acmi_id,acmi_name,wikidata_id,wikidata_name,match
2992,RUDD SIMMONS,Q28649684,LUDWIG SIMON,34
2992,RUDD SIMMONS,Q28492422,BRETT SIMMONS,34
2992,RUDD SIMMONS,Q47500092,SIMON SEARS,34
2992,RUDD SIMMONS,Q35979917,KJELD SIMONSEN,34
2992,RUDD SIMMONS,Q15944829,LILI SIMMONS,34
2992,RUDD SIMMONS,Q1862717,SIMON ROUSE,33
2992,RUDD SIMMONS,Q4864740,BARRY SIMMONS,33
2992,RUDD SIMMONS,Q27031353,SIMON MORZE,33
2992,RUDD SIMMONS,Q16508914,SIMON DESUE,33
2992,RUDD SIMMONS,Q127180,RENEE SIMONSEN,33
2992,RUDD SIMMONS,Q262997,SIMON RICH,33
2992,RUDD SIMMONS,Q3430457,RICHARD ALAN SIMMONS,33
2992,RUDD SIMMONS,Q7519623,SIMON RAYMONDE,33
2992,RUDD SIMMONS,Q7305148,RED SYMONS,33
2992,RUDD SIMMONS,Q7519378,SIMON MOORE,33
2992,RUDD SIMMONS,Q1392249,RUDI SCHIEMANN,33
2992,RUDD SIMMONS,Q2287702,SIMON MORA,33
2992,RUDD SIMMONS,Q16193364,SIMON SHORE,33
2992,RUDD SIMMONS,Q720435,DAVID SIMON,32
2992,RUDD SIMMONS,Q5239799,DAVID SIMEON,32
2992,RUDD SIMMONS,Q3219659,LAURIE SIMMONS,32
2992,RUDD SIMMONS,Q7518223,SIMON BAMFORD,32
2992,RUDD SIMMONS,Q3484220,SIMON BROOK,32
2992,RUDD SIMMONS,Q2859876,SIMON DAY,31
2992,RUDD SIMMONS,Q66124707,PAUL SIMMONS,31
2992,RUDD SIMMONS,Q740101,ANDRE SIMON,31
2992,RUDD SIMMONS,Q4962377,BRETT SIMON,31
2992,RUDD SIMMONS,Q27836004,BRAD SIMPSON,31
2992,RUDD SIMMONS,Q20817304,SIMON ARAZI,30
2992,RUDD SIMMONS,Q24734321,RYAN J. SIMMONS,30
2992,RUDD SIMMONS,Q5489577,FRANK SIMON,30
2992,RUDD SIMMONS,Q342910,SIMON GRAY,30
2992,RUDD SIMMONS,Q1677208,JACK SIMMONS,30
2992,RUDD SIMMONS,Q12024430,JEFF SIMMONS,30
2992,RUDD SIMMONS,Q21032237,HEIDE SIMON,30
2992,RUDD SIMMONS,Q11980717,KIRK SIMON,30
2992,RUDD SIMMONS,Q5883879,GRACE SIMON,30
2992,RUDD SIMMONS,Q993805,BRUNO SIMOES,29
2992,RUDD SIMMONS,Q3264913,LUC SIMON,29
2992,RUDD SIMMONS,Q591596,SIMON BIRD,29
2992,RUDD SIMMONS,Q7518349,SIMON BROSS,28
2992,RUDD SIMMONS,Q106477473,SIMONE RUZZO,28
2992,RUDD SIMMONS,Q24718892,SIMON BRUNCKE,28
2992,RUDD SIMMONS,Q66777147,LOU SIMON,28
2992,RUDD SIMMONS,Q88486873,JAMES SIMMONS,28
2992,RUDD SIMMONS,Q447279,SIMON FOURCADE,28
2992,RUDD SIMMONS,Q7519587,SIMON PRYCE,28
2992,RUDD SIMMONS,Q18645851,LARRY SIMMS,27
2992,RUDD SIMMONS,Q705721,ART SIMMONS,27
2992,RUDD SIMMONS,Q384720,SIMON PARK,27
2992,RUDD SIMMONS,Q3484424,SIMON RABY,27
2992,RUDD SIMMONS,Q723751,JAASON SIMMONS,27
2992,RUDD SIMMONS,Q11995283,PER SIMONNAES,27
2992,RUDD SIMMONS,Q22253807,SIMON CHUNG,27
2992,RUDD SIMMONS,Q1243840,INGRID SIMON,27
2992,RUDD SIMMONS,Q24604165,SIMON SHERIDAN,27
2992,RUDD SIMMONS,Q24589,SIMON BREHM,27
2992,RUDD SIMMONS,Q7519713,SIMON RUSSELL,26
2992,RUDD SIMMONS,Q26835887,RYAN SIMON,26
2992,RUDD SIMMONS,Q24641898,SIMON FRITH,26
2992,RUDD SIMMONS,Q18574291,BRIE SIMONE,26
2992,RUDD SIMMONS,Q3440831,CHARLES SIMMONS,26
2992,RUDD SIMMONS,Q7519000,SIMON HOWARD,26
2992,RUDD SIMMONS,Q3018823,RENE SIMON,26
2992,RUDD SIMMONS,Q26912958,GUY SIMMONDS,25
2992,RUDD SIMMONS,Q498019,RICHARD SIMMONS,25
2992,RUDD SIMMONS,Q4954258,BRAD SIHVON,25
2992,RUDD SIMMONS,Q2287782,SIMON SCUDDAMORE,25
2992,RUDD SIMMONS,Q2352839,CONNIE SIMMONS,25
2992,RUDD SIMMONS,Q7518638,SIMON DORMANDY,25
2992,RUDD SIMMONS,Q98636164,BLAIR SIMMONS,24
2992,RUDD SIMMONS,Q67171585,SIMON MCQUOID,24
2992,RUDD SIMMONS,Q12335343,SIMON BONDE,24
2992,RUDD SIMMONS,Q95192076,SIMONE BAR,24
2992,RUDD SIMMONS,Q3141591,HOWARD SIMS,24
2992,RUDD SIMMONS,Q4353867,NICK SIMMONS,23
2992,RUDD SIMMONS,Q20063729,SIMON HUNG,23
2992,RUDD SIMMONS,Q688374,SIMON MOSER,23
2992,RUDD SIMMONS,Q70991695,SOREN RUD,22
2992,RUDD SIMMONS,Q5311976,DUDLEY SIMPSON,22
2992,RUDD SIMMONS,Q2600655,CHRIS SIMMONS,22
2992,RUDD SIMMONS,Q7521442,SIMON BRAUER,22
2992,RUDD SIMMONS,Q65116622,SIMON SAUVE,22
2992,RUDD SIMMONS,Q40580417,RON SIMONS,22
2992,RUDD SIMMONS,Q3102110,SIMONY DIAMOND,21
2992,RUDD SIMMONS,Q5220829,DANNY SIMMONS,21
2992,RUDD SIMMONS,Q3961036,SIMEON RICE,21
2992,RUDD SIMMONS,Q7518633,SIMON DONALD,21
2992,RUDD SIMMONS,Q2926433,BRUCE IRONS,20
2992,RUDD SIMMONS,Q5624409,SIMON DRAKE,20
2992,RUDD SIMMONS,Q2228525,PETER SIMONS,19
2992,RUDD SIMMONS,Q65116623,SIMON ST-ARNAUD,19
2992,RUDD SIMMONS,Q77944397,SIMON BRIEN,19
2992,RUDD SIMMONS,Q61826453,MAREK SIMON,17
2992,RUDD SIMMONS,Q23058844,BRITAIN SIMONS,15
2992,RUDD SIMMONS,Q4800288,ARTHUR SIMMS,14
2992,RUDD SIMMONS,Q61751185,GREGG SIMON,13
2992,RUDD SIMMONS,Q31158071,CARLA SIMON,11
2992,RUDD SIMMONS,Q15455422,SIMON RUMMEL,11
2992,RUDD SIMMONS,Q5833823,ENRIQUE SIMON,0
2992,RUDD SIMMONS,Q4419760,RUBEN SIMONOV,0
2992,RUDD SIMMONS,Q64926610,SIMON DUMAS,0
2992,RUDD SIMMONS,Q2172157,RUDI WERION,0
2992,RUDD SIMMONS,Q2288110,SIMONE JUNG,0
2992,RUDD SIMMONS,Q59346198,GUY SIMPSON,0
2992,RUDD SIMMONS,Q3271884,LEOPOLD SIMONS,0
