acmi_id,acmi_name,wikidata_id,wikidata_name,match
22635,RONALD A WEINBERG,Q24719650,HAL WEINER,36
22635,RONALD A WEINBERG,Q2352199,ANNA WING,35
22635,RONALD A WEINBERG,Q19828511,KARIN STEINBERGER,35
22635,RONALD A WEINBERG,Q4662517,AARON WEBBER,35
22635,RONALD A WEINBERG,Q1721329,KAI RAUTENBERG,35
22635,RONALD A WEINBERG,Q6239569,DAVID WIBERG,35
22635,RONALD A WEINBERG,Q3127653,HAROLD WENSTROM,34
22635,RONALD A WEINBERG,Q99308,HARALD KREUTZBERG,34
22635,RONALD A WEINBERG,Q2923748,BRANDON CRONENBERG,34
22635,RONALD A WEINBERG,Q98755018,LAURINDO PAPENBERG,34
22635,RONALD A WEINBERG,Q15507048,ERWIN ARNADA,34
22635,RONALD A WEINBERG,Q23836629,AARON BERG,34
22635,RONALD A WEINBERG,Q3416122,RACHEL WEINBERG,33
22635,RONALD A WEINBERG,Q2649558,ALMA LEIBERG,33
22635,RONALD A WEINBERG,Q20985921,HOWARD L. WEINER,33
22635,RONALD A WEINBERG,Q75730689,NORMAN STEINBERG,33
22635,RONALD A WEINBERG,Q60059427,BRENDA WEISBERG,33
22635,RONALD A WEINBERG,Q85865,MAX PALLENBERG,33
22635,RONALD A WEINBERG,Q10655878,ROGER WEISBERG,33
22635,RONALD A WEINBERG,Q29856908,ABE ROSENBERG,33
22635,RONALD A WEINBERG,Q98435837,ANDERS LINDBERG,33
22635,RONALD A WEINBERG,Q77658,PABLO ROSENBERG,33
22635,RONALD A WEINBERG,Q6148422,ANDERS LENNBERG,33
22635,RONALD A WEINBERG,Q2863473,ARON WARNER,33
22635,RONALD A WEINBERG,Q18027471,ROLAND STEINER,32
22635,RONALD A WEINBERG,Q5337444,EDGAR ROSENBERG,32
22635,RONALD A WEINBERG,Q6755841,MARC ROSENBERG,32
22635,RONALD A WEINBERG,Q10265097,DENISE WEINBERG,32
22635,RONALD A WEINBERG,Q1582072,HANS RODENBERG,32
22635,RONALD A WEINBERG,Q563593,ANNA WERNER,32
22635,RONALD A WEINBERG,Q59255832,RACHELLE VINBERG,32
22635,RONALD A WEINBERG,Q27042935,CHRIS VON WEINBERG,32
22635,RONALD A WEINBERG,Q41730457,DIDA KRONENBERG,32
22635,RONALD A WEINBERG,Q109317356,ANDERS WEBERG,31
22635,RONALD A WEINBERG,Q690365,ARNALDO GENOINO,31
22635,RONALD A WEINBERG,Q27044478,AARON WAGNER,30
22635,RONALD A WEINBERG,Q21292815,AARON L. GINSBURG,30
22635,RONALD A WEINBERG,Q2619712,CAROLINE WINBERG,30
22635,RONALD A WEINBERG,Q2837716,ALLAN HEINBERG,30
22635,RONALD A WEINBERG,Q105434355,DANIEL WEISSENBERGER,30
22635,RONALD A WEINBERG,Q21665093,HERMAN G. WEINBERG,29
22635,RONALD A WEINBERG,Q66124112,KEVIN ARNOLD,29
22635,RONALD A WEINBERG,Q15433955,ROLAND SPREMBERG,29
22635,RONALD A WEINBERG,Q60814535,MARIA NORDENBERG,29
22635,RONALD A WEINBERG,Q6235834,HAKAN WENNBERG,29
22635,RONALD A WEINBERG,Q95347539,BERND HEIBER,29
22635,RONALD A WEINBERG,Q2642039,ALEXANDER ENBERG,29
22635,RONALD A WEINBERG,Q3660558,CAROLINA FELLINE,28
22635,RONALD A WEINBERG,Q47015694,HARALD ROBBELING,27
22635,RONALD A WEINBERG,Q557810,ANTHONY WEINER,27
22635,RONALD A WEINBERG,Q179282,STEVEN WEINBERG,27
22635,RONALD A WEINBERG,Q29871321,ROBERT MACDONALD,27
22635,RONALD A WEINBERG,Q98129674,CAROL WARNER,26
22635,RONALD A WEINBERG,Q13817163,MARTIN VAN WAARDENBERG,26
22635,RONALD A WEINBERG,Q963850,ROLAND SANDBERG,26
22635,RONALD A WEINBERG,Q115371,EDWIN ARNOLD,25
22635,RONALD A WEINBERG,Q2166492,ROSA WINTER,25
22635,RONALD A WEINBERG,Q11960788,BERNARD WEBER,25
22635,RONALD A WEINBERG,Q42152919,FRANZ WEICHENBERGER,24
22635,RONALD A WEINBERG,Q5294998,DONALD PICKERING,24
22635,RONALD A WEINBERG,Q5654009,HARALD TUSBERG,24
22635,RONALD A WEINBERG,Q5040485,CARL LINDBERG,24
22635,RONALD A WEINBERG,Q1348862,RONALD WRIGHT,23
22635,RONALD A WEINBERG,Q5889317,GURI WEINBERG,20
22635,RONALD A WEINBERG,Q49839290,ERIN WEISBERGER,20
22635,RONALD A WEINBERG,Q11967395,HANS H. STEINBERG,19
22635,RONALD A WEINBERG,Q66299526,BRYON WIDNER,18
22635,RONALD A WEINBERG,Q35985129,ANTON SEITZBERG,0
22635,RONALD A WEINBERG,Q6240170,MARTIN WIDERBERG,0
22635,RONALD A WEINBERG,Q6234300,HARALD WEHLNOR,0
22635,RONALD A WEINBERG,Q11720924,JAROSLAW LINDENBERG,0
22635,RONALD A WEINBERG,Q6086362,MATS RADBERG,0
22635,RONALD A WEINBERG,Q6243892,STAFFAN WINBERGH,0
22635,RONALD A WEINBERG,Q5779205,CARL GYLLENBERG,0
22635,RONALD A WEINBERG,Q11974288,DOINA WEBER,0
22635,RONALD A WEINBERG,Q19698231,ANIELLE WEINBERGER,0
22635,RONALD A WEINBERG,Q826936,BERNWARD WEMBER,0
22635,RONALD A WEINBERG,Q471479,KAREL REINER,0
22635,RONALD A WEINBERG,Q4753465,ANDA ROTTENBERG,0
22635,RONALD A WEINBERG,Q23498023,OLE WEISSENBERGER,0
22635,RONALD A WEINBERG,Q23062892,KARL WERNER,0
22635,RONALD A WEINBERG,Q63201281,MARKUS WEINBERG,0
22635,RONALD A WEINBERG,Q2302507,SONYA WINTERBERG,0
22635,RONALD A WEINBERG,Q76370493,ARVID WETTERBERG,0
22635,RONALD A WEINBERG,Q64995290,RONALD WEYMAN,0
22635,RONALD A WEINBERG,Q65032894,GIOVANNI KRONENBERG,0
22635,RONALD A WEINBERG,Q106712887,HARALD SIEBLER,0
22635,RONALD A WEINBERG,Q71577786,ANOUK RODENBURG,0
22635,RONALD A WEINBERG,Q59080270,RONALD UNTERBERGER,0
