acmi_id,acmi_name,wikidata_id,wikidata_name,match
26835,LATENT IMAGE,Q6759775,MARGARET NOLAN,37
26835,LATENT IMAGE,Q10271845,ELIANE LAGE,37
26835,LATENT IMAGE,Q21063282,EMER PATTEN,37
26835,LATENT IMAGE,Q117071,LAURENT CANTET,37
26835,LATENT IMAGE,Q12300207,AAGE LORENTZEN,37
26835,LATENT IMAGE,Q724516,ASGER LETH,36
26835,LATENT IMAGE,Q12300172,AAGE BRANDT,36
26835,LATENT IMAGE,Q4267138,IRMA LOZANO,36
26835,LATENT IMAGE,Q3219119,LAURENT CHALET,36
26835,LATENT IMAGE,Q454647,ALICE PLAYTEN,35
26835,LATENT IMAGE,Q3106333,GILLES LAURENT,35
26835,LATENT IMAGE,Q3292723,MARIE PAYEN,35
26835,LATENT IMAGE,Q2390710,MARIE MATHERON,35
26835,LATENT IMAGE,Q1662793,INGE LANGEN,34
26835,LATENT IMAGE,Q6032329,INGER LASSEN,34
26835,LATENT IMAGE,Q107285724,IMOLA LANG,34
26835,LATENT IMAGE,Q8192289,AINA CLOTET,34
26835,LATENT IMAGE,Q28726225,MATEI DIMA,34
26835,LATENT IMAGE,Q1909137,MATT ANGEL,34
26835,LATENT IMAGE,Q19757601,MICHAEL TRENT,34
26835,LATENT IMAGE,Q3219318,LAURENT LAFFARGUE,34
26835,LATENT IMAGE,Q23851918,SCOTT MAGEE,33
26835,LATENT IMAGE,Q4199270,BING SLAMET,33
26835,LATENT IMAGE,Q104626234,IGOR LATTA,33
26835,LATENT IMAGE,Q16651710,ANGEL ELETA,33
26835,LATENT IMAGE,Q106765109,LAURENT DIDIER,32
26835,LATENT IMAGE,Q1662840,INGE STRAATEN,32
26835,LATENT IMAGE,Q23949690,GESA MARTEN,32
26835,LATENT IMAGE,Q15788741,BIRGER CLAUSEN,32
26835,LATENT IMAGE,Q3277916,MAHEE PAIEMENT,31
26835,LATENT IMAGE,Q2826966,AGNES BLANCHOT,31
26835,LATENT IMAGE,Q16730184,LANE JANGER,30
26835,LATENT IMAGE,Q113032,ERNST ANGEL,30
26835,LATENT IMAGE,Q93350016,IMOGEN WEST,30
26835,LATENT IMAGE,Q20156173,IRMA VON PLATEN,30
26835,LATENT IMAGE,Q19702137,INGE SARGENT,30
26835,LATENT IMAGE,Q27042217,IAN LAWTON,29
26835,LATENT IMAGE,Q15835106,MICHAEL TRENT,29
26835,LATENT IMAGE,Q62604805,AIMEE LAURENCE,29
26835,LATENT IMAGE,Q97621458,LEVENT GEIGER,28
26835,LATENT IMAGE,Q23661867,HUGUES LAURENT,28
26835,LATENT IMAGE,Q69580781,GREG LATTER,28
26835,LATENT IMAGE,Q19593962,EMMANUEL LAURENT,28
26835,LATENT IMAGE,Q9312,IMMANUEL KANT,27
26835,LATENT IMAGE,Q105898209,STERLING MAGEE,27
26835,LATENT IMAGE,Q13035406,MARIE PENTZ,27
26835,LATENT IMAGE,Q6769750,MARK SLATER,27
26835,LATENT IMAGE,Q3219218,LAURENT FIRODE,27
26835,LATENT IMAGE,Q3219012,LAURENT BAFFIE,27
26835,LATENT IMAGE,Q3189425,JULIEN CIVANGE,27
26835,LATENT IMAGE,Q60965503,LAURENT DESMET,27
26835,LATENT IMAGE,Q95402383,MAEVE PATERSON,26
26835,LATENT IMAGE,Q12181358,AYTEN AMER,26
26835,LATENT IMAGE,Q434769,LAUREN LANE,26
26835,LATENT IMAGE,Q3624352,SIMGE TERTEMIZ,25
26835,LATENT IMAGE,Q47524258,MAAIKE MARTENS,25
26835,LATENT IMAGE,Q1763871,LENNART GINMAN,25
26835,LATENT IMAGE,Q641719,AREND AGTHE,25
26835,LATENT IMAGE,Q3313999,MILAN MAUGER,24
26835,LATENT IMAGE,Q20993777,LAURENT BIRAS,24
26835,LATENT IMAGE,Q175759,PATTI PAGE,24
26835,LATENT IMAGE,Q1373347,MARTIE MAGUIRE,24
26835,LATENT IMAGE,Q2827997,AIMEE ALLEN,24
26835,LATENT IMAGE,Q5605888,GREG LAUREN,23
26835,LATENT IMAGE,Q42047079,INGE LEVIN,23
26835,LATENT IMAGE,Q3219057,LAURENT BOULANGER,22
26835,LATENT IMAGE,Q24073661,MARGY STEIN,21
26835,LATENT IMAGE,Q64964933,MAGGIE SALE,21
26835,LATENT IMAGE,Q35703615,ISABEL LATORRE,21
26835,LATENT IMAGE,Q1658597,ILYA LAGUTENKO,21
26835,LATENT IMAGE,Q6755795,MARC PLATT,18
26835,LATENT IMAGE,Q3847007,MARGIE STEWART,18
26835,LATENT IMAGE,Q15149199,LAURENT BARES,18
26835,LATENT IMAGE,Q456132,ANGELA TONG,18
26835,LATENT IMAGE,Q6798017,MAYTE VILAN,17
26835,LATENT IMAGE,Q3219083,LAURENT BAN,12
26835,LATENT IMAGE,Q5935546,KIM LANTZ,12
26835,LATENT IMAGE,Q84762490,LIAM FIRMAGER,11
26835,LATENT IMAGE,Q110296245,LAURENT GESLIN,8
26835,LATENT IMAGE,Q2848101,ANDRE LAURENT,3
26835,LATENT IMAGE,Q16941048,TETE MORAES,3
26835,LATENT IMAGE,Q1825651,LINA SALTEN,3
26835,LATENT IMAGE,Q2848098,ANDRE LATARJET,3
26835,LATENT IMAGE,Q61938714,IAN MCLAREN,3
26835,LATENT IMAGE,Q28919633,ANGELA WENDT,3
26835,LATENT IMAGE,Q28976806,INGER LARSEN,3
26835,LATENT IMAGE,Q29025411,AAGE LARSEN,3
26835,LATENT IMAGE,Q59464766,ANGEL LLORENTE,3
26835,LATENT IMAGE,Q3176091,JEANNE LAURENT,3
26835,LATENT IMAGE,Q42047152,IDA LARSEN,3
26835,LATENT IMAGE,Q50825826,LAURENT CIBIEN,3
26835,LATENT IMAGE,Q57417445,LAURENT AUBERT,3
26835,LATENT IMAGE,Q98223885,STEEN MAYNE,3
