acmi_id,acmi_name,wikidata_id,wikidata_name,match
34652,STANLEY ISAACS,Q3372229,PAUL STANLEY,22
34652,STANLEY ISAACS,Q941337,STAN RICE,21
34652,STANLEY ISAACS,Q7595813,STACEY ABRAMS,21
34652,STANLEY ISAACS,Q72882645,SHARON ISAAC,21
34652,STANLEY ISAACS,Q2842666,AMELIA SHANKLEY,21
34652,STANLEY ISAACS,Q56857225,STANLEY MUDDA,20
34652,STANLEY ISAACS,Q7629923,STALE SANDBECH,19
34652,STANLEY ISAACS,Q3302436,RALPH STANLEY,19
34652,STANLEY ISAACS,Q936483,ISTVAN SZTANKAY,18
34652,STANLEY ISAACS,Q7599719,STANLEY KAUFFMANN,18
34652,STANLEY ISAACS,Q4706808,ALAN HANDLEY,18
34652,STANLEY ISAACS,Q95700257,STEPHANIE RIESS,15
34652,STANLEY ISAACS,Q106375915,JOHN STANLEY,15
34652,STANLEY ISAACS,Q6163420,JASON SALKEY,15
34652,STANLEY ISAACS,Q35702939,ERIC E. STALEY,15
34652,STANLEY ISAACS,Q7599807,STANLEY MORGAN,14
34652,STANLEY ISAACS,Q6100467,TANER BARLAS,13
34652,STANLEY ISAACS,Q106714458,MATTHIAS STAHLE,0
34652,STANLEY ISAACS,Q12281205,IVAN STANEV,0
34652,STANLEY ISAACS,Q1208893,DIANA STAEHLY,0
34652,STANLEY ISAACS,Q11982074,KRISTIAN STANGEBYE,0
34652,STANLEY ISAACS,Q1621319,I STANGL,0
34652,STANLEY ISAACS,Q3496380,STANLEY MOUSE,0
34652,STANLEY ISAACS,Q109714098,STACEY AWASHISH,0
34652,STANLEY ISAACS,Q3151492,INSA SANE,0
