acmi_id,acmi_name,wikidata_id,wikidata_name,match
15221,COLIN PYM,Q21997463,TYLER COLLINS,35
15221,COLIN PYM,Q3331511,MYRIAM COLOMBI,35
15221,COLIN PYM,Q26223009,PEGGY CONKLIN,35
15221,COLIN PYM,Q1851627,CAROLINA MOUT,34
15221,COLIN PYM,Q5145430,COLIN MORRIS,34
15221,COLIN PYM,Q91892807,TOM COLITT,34
15221,COLIN PYM,Q28728143,SPELMAN B. COLLINS,34
15221,COLIN PYM,Q6170451,JEAN COLIN,34
15221,COLIN PYM,Q150851,COLIN POWELL,34
15221,COLIN PYM,Q5145253,COLIN JOST,34
15221,COLIN PYM,Q66124696,CAROLINE ROYCE,34
15221,COLIN PYM,Q314704,MISHA COLLINS,34
15221,COLIN PYM,Q16298466,KAYLA COLLINS,34
15221,COLIN PYM,Q7803274,TIM CALPIN,33
15221,COLIN PYM,Q3179386,JO COLLINS,33
15221,COLIN PYM,Q21654058,KASPER COLLIN,33
15221,COLIN PYM,Q555505,PAUL COLIN,33
15221,COLIN PYM,Q61746814,COLLINS KEY,33
15221,COLIN PYM,Q2940076,CAROLINE VEYT,33
15221,COLIN PYM,Q3059623,RAY COLLINS,33
15221,COLIN PYM,Q728039,EDWYN COLLINS,32
15221,COLIN PYM,Q19508645,CAROLINE KAMYA,32
15221,COLIN PYM,Q5174387,CAROLIEN SPOOR,32
15221,COLIN PYM,Q2940000,CAROLINE GRIMM,32
15221,COLIN PYM,Q9465043,CHI PO-LIN,31
15221,COLIN PYM,Q1108751,COLIN WARD,31
15221,COLIN PYM,Q3910920,COLIN MACCABE,31
15221,COLIN PYM,Q5145030,COLIN DALE,30
15221,COLIN PYM,Q61750333,COLIN MOODY,30
15221,COLIN PYM,Q7356152,ROD COLBIN,30
15221,COLIN PYM,Q7181796,PHIL COLLINS,30
15221,COLIN PYM,Q7128966,PAM OEI,30
15221,COLIN PYM,Q27038158,MICHAEL COLIN,30
15221,COLIN PYM,Q16186390,COLLEEN MURPHY,29
15221,COLIN PYM,Q1825779,COLIN MCKAY,29
15221,COLIN PYM,Q19519205,ROY CONLI,29
15221,COLIN PYM,Q22987791,COLIN WARD,29
15221,COLIN PYM,Q5145628,COLIN TULLY,29
15221,COLIN PYM,Q28002455,JOEY COUGHLIN,28
15221,COLIN PYM,Q3682647,COLIN MINIHAN,28
15221,COLIN PYM,Q273080,PATSY CLINE,26
15221,COLIN PYM,Q2356593,COLIN MATTHEWS,26
15221,COLIN PYM,Q22981537,CLINT DYER,25
15221,COLIN PYM,Q3682645,COLIN MILLER,25
15221,COLIN PYM,Q5981238,IAN COLIN,24
15221,COLIN PYM,Q27513138,MURIEL COULIN,24
15221,COLIN PYM,Q1108455,COLIN FOX,24
15221,COLIN PYM,Q1755010,COLIN SMITH,23
15221,COLIN PYM,Q15978956,COLIN HURLEY,22
15221,COLIN PYM,Q390321,COLIN PETERSEN,21
15221,COLIN PYM,Q109824662,EDMOND COLLINS,21
15221,COLIN PYM,Q7372471,ROXY OLIN,17
15221,COLIN PYM,Q56754520,MARIO COLLIN,0
15221,COLIN PYM,Q20243275,CAROLIN SPIESS,0
15221,COLIN PYM,Q19843836,CAROLINA REY,0
15221,COLIN PYM,Q5145433,COLIN MORTON,0
15221,COLIN PYM,Q77912404,MARCO COLLIN,0
15221,COLIN PYM,Q4227584,PYOTR KOLBASIN,0
15221,COLIN PYM,Q2668240,CAROLINE MAES,0
15221,COLIN PYM,Q104661219,NICOLINE THYE,0
