acmi_id,acmi_name,wikidata_id,wikidata_name,match
83233,JEAN-LUC MAGNERON,Q21483350,JEAN MARIGNY,28
83233,JEAN-LUC MAGNERON,Q6276792,JORDAN MASTERSON,27
83233,JEAN-LUC MAGNERON,Q23655675,LAURA JEAN SHANNON,27
83233,JEAN-LUC MAGNERON,Q22236380,MARK JEAN,27
83233,JEAN-LUC MAGNERON,Q20684690,JEANNE MANET,27
83233,JEAN-LUC MAGNERON,Q6205424,JOAN SANDERSON,26
83233,JEAN-LUC MAGNERON,Q21006723,EVALUNA MONTANER,25
83233,JEAN-LUC MAGNERON,Q551634,JANI LANE,25
83233,JEAN-LUC MAGNERON,Q95377522,JAN MALER,24
83233,JEAN-LUC MAGNERON,Q3167727,JEAN-MARIE LECOQ,24
83233,JEAN-LUC MAGNERON,Q16989291,JOEL MAKINEN,23
83233,JEAN-LUC MAGNERON,Q109496484,LUCY MANN,22
83233,JEAN-LUC MAGNERON,Q56855499,ANIL C MENON,22
83233,JEAN-LUC MAGNERON,Q2832383,ALEC MANSION,22
83233,JEAN-LUC MAGNERON,Q103598,LUC MONTAGNIER,22
83233,JEAN-LUC MAGNERON,Q3167210,JEAN-LUC MONTAMA,22
83233,JEAN-LUC MAGNERON,Q65115956,JEAN-PIERRE LEDUC,20
83233,JEAN-LUC MAGNERON,Q88770798,JEAN-LUC ORMIERES,18
83233,JEAN-LUC MAGNERON,Q108271148,JAKUB WAGNER,0
83233,JEAN-LUC MAGNERON,Q2392013,JEAN TOURANE,0
83233,JEAN-LUC MAGNERON,Q940398,JANOS MARTON,0
83233,JEAN-LUC MAGNERON,Q20089150,JEANETTE WAGNER,0
83233,JEAN-LUC MAGNERON,Q3167244,JEAN-LUC REICHMANN,0
83233,JEAN-LUC MAGNERON,Q106714338,JANOS MARTON,0
83233,JEAN-LUC MAGNERON,Q16029014,JEAN-LUC TROTIGNON,0
83233,JEAN-LUC MAGNERON,Q3169917,JEAN-RENE LEMOINE,0
83233,JEAN-LUC MAGNERON,Q55597406,JEAN LEON,0
83233,JEAN-LUC MAGNERON,Q10297280,MAGNUS MAGNUSSON,0
83233,JEAN-LUC MAGNERON,Q3173006,JEAN LAROCHE,0
83233,JEAN-LUC MAGNERON,Q3173148,JEAN LEGRAND,0
83233,JEAN-LUC MAGNERON,Q3173288,JEAN LUMIERE,0
83233,JEAN-LUC MAGNERON,Q59692358,JEAN SAUNIER,0
83233,JEAN-LUC MAGNERON,Q1227151,JOAN MONLEON,0
83233,JEAN-LUC MAGNERON,Q3265280,LUCIE JEANNE,0
83233,JEAN-LUC MAGNERON,Q3441129,JAKUB VAGNER,0
83233,JEAN-LUC MAGNERON,Q56604895,GIANLUCA VALLERO,0
83233,JEAN-LUC MAGNERON,Q362349,ANDRE GLUCKSMANN,0
83233,JEAN-LUC MAGNERON,Q2045715,JAN MATTERNE,0
