acmi_id,acmi_name,wikidata_id,wikidata_name,match
79861,PANOS NICOLAOU,Q3905276,PINO MICOL,42
79861,PANOS NICOLAOU,Q722100,OZAN COLAKOGLU,42
79861,PANOS NICOLAOU,Q1539856,TED NICOLAOU,42
79861,PANOS NICOLAOU,Q88457905,JOAO PAES,41
79861,PANOS NICOLAOU,Q3876320,NICOLA PIGNATARO,41
79861,PANOS NICOLAOU,Q64433267,NIKOLAS PAPAGIANNIS,41
79861,PANOS NICOLAOU,Q15485372,NICHOLAS LE PREVOST,41
79861,PANOS NICOLAOU,Q3876386,NICOLA VALENTE,41
79861,PANOS NICOLAOU,Q3725857,ENRICO LANDO,40
79861,PANOS NICOLAOU,Q544401,NICOLAS VAPORIDIS,40
79861,PANOS NICOLAOU,Q3340652,NICOLAS PARISER,40
79861,PANOS NICOLAOU,Q1599866,NIKOLAUS PARYLA,40
79861,PANOS NICOLAOU,Q1564842,NIKOLA TANHOFER,40
79861,PANOS NICOLAOU,Q723067,NICK ZANO,40
79861,PANOS NICOLAOU,Q52636791,NICOLA RIGNANESE,39
79861,PANOS NICOLAOU,Q4397183,NIKOLAI ROMANOV,39
79861,PANOS NICOLAOU,Q7152723,PAUL NICHOLAS,39
79861,PANOS NICOLAOU,Q14622977,HANS AILBOUT,38
79861,PANOS NICOLAOU,Q154602,OTTO NICOLAI,38
79861,PANOS NICOLAOU,Q6042538,NICOLAS SCARPINO,38
79861,PANOS NICOLAOU,Q66075,NICCOLO PAGANINI,38
79861,PANOS NICOLAOU,Q7131554,PANOS MIHALOPOULOS,38
79861,PANOS NICOLAOU,Q65029359,NICOLAS PESCE,38
79861,PANOS NICOLAOU,Q3340681,NICOLAS PIGNON,38
79861,PANOS NICOLAOU,Q329,NICOLAS SARKOZY,37
79861,PANOS NICOLAOU,Q3876322,NICOLA PISTOIA,37
79861,PANOS NICOLAOU,Q460431,NICHOLAS WINTON,37
79861,PANOS NICOLAOU,Q65115396,NICOLAS ROY,37
79861,PANOS NICOLAOU,Q653320,NIKOLAY NOSOV,37
79861,PANOS NICOLAOU,Q16215062,NICOLA REYNOLDS,37
79861,PANOS NICOLAOU,Q1072383,NICOLA ROBERTS,36
79861,PANOS NICOLAOU,Q1337855,NICHOLAS PARSONS,36
79861,PANOS NICOLAOU,Q12881,PAULO COELHO,36
79861,PANOS NICOLAOU,Q12736760,NICOLAE VENIAS,36
79861,PANOS NICOLAOU,Q77912454,NICOLAS PAQUET,36
79861,PANOS NICOLAOU,Q3876525,NICOLAS PAULS,36
79861,PANOS NICOLAOU,Q709909,NICOLA PIETRANGELI,36
79861,PANOS NICOLAOU,Q870731,JANOS CSAPO,36
79861,PANOS NICOLAOU,Q19665855,NICOLE PERLMAN,36
79861,PANOS NICOLAOU,Q47015415,NICO SANTOS,36
79861,PANOS NICOLAOU,Q3286781,MANUEL COLAO,36
79861,PANOS NICOLAOU,Q3340509,NICOLAS LE PHAT TAN,35
79861,PANOS NICOLAOU,Q4346210,NIKOLAY PARFYONOV,35
79861,PANOS NICOLAOU,Q7029791,NICOLAS ROSSIER,35
79861,PANOS NICOLAOU,Q2194769,NICOLA PAGETT,35
79861,PANOS NICOLAOU,Q27980254,MONICA SANTOS,34
79861,PANOS NICOLAOU,Q16302179,PABLO BLANCO BLANCO,34
79861,PANOS NICOLAOU,Q10855879,ANILU PARDO,34
79861,PANOS NICOLAOU,Q12288524,NIKOLA POPOV,33
79861,PANOS NICOLAOU,Q3341096,NICOLE PANO,33
79861,PANOS NICOLAOU,Q7026060,NICHOLAS PINNOCK,33
79861,PANOS NICOLAOU,Q17598463,NICOLAJ PENNESTRI,33
79861,PANOS NICOLAOU,Q3340729,NICOLAS REPAC,33
79861,PANOS NICOLAOU,Q3876341,NICOLA RUSSO,33
79861,PANOS NICOLAOU,Q3905278,PINO NICOLOSI,32
79861,PANOS NICOLAOU,Q3401442,PRAVEEN NISCHOL,32
79861,PANOS NICOLAOU,Q7026021,NICHOLAS PALEOLOGOS,32
79861,PANOS NICOLAOU,Q98290318,MONICA PRADO,32
79861,PANOS NICOLAOU,Q5292516,DON DINICOLA,32
79861,PANOS NICOLAOU,Q7029759,NICOLAS NOXON,32
79861,PANOS NICOLAOU,Q87891736,NICHOLAS SANDO,32
79861,PANOS NICOLAOU,Q3876317,NICOLA PESCATORI,32
79861,PANOS NICOLAOU,Q3876295,NICOLA NOCELLA,32
79861,PANOS NICOLAOU,Q6111104,ROHAN NICHOL,32
79861,PANOS NICOLAOU,Q12736784,NICU STAN,31
79861,PANOS NICOLAOU,Q18577544,STAVROS IOANNOU,31
79861,PANOS NICOLAOU,Q6056876,PACO COLLADO,31
79861,PANOS NICOLAOU,Q2258400,NICK SPANO,31
79861,PANOS NICOLAOU,Q6042015,NICOLA PAONE,31
79861,PANOS NICOLAOU,Q30155445,PANOS COSMATOS,30
79861,PANOS NICOLAOU,Q24616941,NICHOLAS TANA,30
79861,PANOS NICOLAOU,Q23832074,NICHOLAS ROSE,29
79861,PANOS NICOLAOU,Q65116437,NICOLAS RABAEUS,29
79861,PANOS NICOLAOU,Q3340662,NICOLAS PERROT,29
79861,PANOS NICOLAOU,Q3341101,NICOLE PAQUIN,29
79861,PANOS NICOLAOU,Q72317593,NICHOLAS THOMAS,28
79861,PANOS NICOLAOU,Q912181,NICHOLAS PETTAS,28
79861,PANOS NICOLAOU,Q3507096,SYLVAIN NICOLAS,28
79861,PANOS NICOLAOU,Q18387133,PAUL NICHOLS,28
79861,PANOS NICOLAOU,Q2426310,THOMAS NICOLAI,28
79861,PANOS NICOLAOU,Q3341099,NICOLE PAGGI,28
79861,PANOS NICOLAOU,Q707157,NICHOLAS TEO,27
79861,PANOS NICOLAOU,Q116313,CLAUDE NOBS,27
79861,PANOS NICOLAOU,Q106214800,NICOLA VOTAVOVA,27
79861,PANOS NICOLAOU,Q16148243,PANICOS CHRYSANTHOU,27
79861,PANOS NICOLAOU,Q15459722,NICOLAS SAAD,27
79861,PANOS NICOLAOU,Q716813,RICARDO SANTOS,26
79861,PANOS NICOLAOU,Q23034963,NICOLE PACENT,26
79861,PANOS NICOLAOU,Q7050134,NORA NICHOLSON,26
79861,PANOS NICOLAOU,Q87897309,NICOLA SERRA,25
79861,PANOS NICOLAOU,Q26844936,NICOLAS ROBERTS,25
79861,PANOS NICOLAOU,Q365985,CLAUDE FRANCOIS,25
79861,PANOS NICOLAOU,Q2084110,NICHOLAS PHIPPS,25
79861,PANOS NICOLAOU,Q16007880,NICHOLAS SOUSSANIN,24
79861,PANOS NICOLAOU,Q2672924,NICOLA SACCO,24
79861,PANOS NICOLAOU,Q56054808,PAVLOS FILIPPOU,24
79861,PANOS NICOLAOU,Q10336758,NICOLAS TREVIJANO,24
79861,PANOS NICOLAOU,Q6042484,NICOLAS REPETTO,23
79861,PANOS NICOLAOU,Q26997217,NICOL PAONE,21
79861,PANOS NICOLAOU,Q26899868,NICKOLAOS STAGIAS,21
79861,PANOS NICOLAOU,Q19973928,NICOLAAS RAHOENS,17
79861,PANOS NICOLAOU,Q4348703,NIKOLAY PENKOV,0
79861,PANOS NICOLAOU,Q12288777,NIKOLAY STANOEV,0
79861,PANOS NICOLAOU,Q106269466,NICOLAS PUENZO,0
79861,PANOS NICOLAOU,Q3876385,NICOLA VALENZANO,0
79861,PANOS NICOLAOU,Q60656968,NICOLAS WAGNIERES,0
79861,PANOS NICOLAOU,Q11909687,JANOS GONCZOL,0
79861,PANOS NICOLAOU,Q12138687,NIKOLAY PANOV,0
79861,PANOS NICOLAOU,Q8314182,ROMAIN NICOLAS,0
79861,PANOS NICOLAOU,Q77973881,NICOLAS ROY,0
79861,PANOS NICOLAOU,Q1453265,NICHOLAS ROGERS,0
79861,PANOS NICOLAOU,Q22213111,NICOLAS ULLMANN,0
79861,PANOS NICOLAOU,Q3340675,NICOLAS PEYRAC,0
79861,PANOS NICOLAOU,Q1576199,HANNO COLDAM,0
79861,PANOS NICOLAOU,Q3296350,NICOLAS REDONDO,0
79861,PANOS NICOLAOU,Q313843,NIKOLA PASIC,0
79861,PANOS NICOLAOU,Q2977925,CLAUDE PATIN,0
79861,PANOS NICOLAOU,Q16540294,CLAUDE PERAN,0
79861,PANOS NICOLAOU,Q17386506,NICO PANAGIO,0
79861,PANOS NICOLAOU,Q4526397,NIKOLAI SHPANOV,0
