acmi_id,acmi_name,wikidata_id,wikidata_name,match
11390,JACQUI NORTH,Q101058766,JULIA TOTH,29
11390,JACQUI NORTH,Q3159596,JACQUES MONNET,28
11390,JACQUI NORTH,Q23951222,JACQUES PORTET,27
11390,JACQUI NORTH,Q1816278,JULIA VOTH,27
11390,JACQUI NORTH,Q3160211,JACQUES ZABOR,27
11390,JACQUI NORTH,Q3159889,JACQUES ROBERT,25
11390,JACQUI NORTH,Q27921965,NORBERTO ARCUSIN,25
11390,JACQUI NORTH,Q3159384,JACQUES LERNER,24
11390,JACQUI NORTH,Q449094,JACQUES MORALI,24
11390,JACQUI NORTH,Q3159674,JACQUES NORMAND,24
11390,JACQUI NORTH,Q18926851,JACQUES VIOT,23
11390,JACQUI NORTH,Q54933522,JACQUES SOMMET,23
11390,JACQUI NORTH,Q709490,JACK NORWORTH,23
11390,JACQUI NORTH,Q65116020,JUDITH NORA,22
11390,JACQUI NORTH,Q2293137,JAY NORTH,22
11390,JACQUI NORTH,Q438784,JACQUELINE JOUBERT,22
11390,JACQUI NORTH,Q4327480,FRANK NORTH,22
11390,JACQUI NORTH,Q2920194,JACQUI SAFRA,21
11390,JACQUI NORTH,Q6114356,JACK NORTON,21
11390,JACQUI NORTH,Q1354267,JULIAN NOTT,21
11390,JACQUI NORTH,Q17417475,JACE NORMAN,20
11390,JACQUI NORTH,Q6120204,JACQUELINE SCOTT,20
11390,JACQUI NORTH,Q713409,JACQUES ROZIER,20
11390,JACQUI NORTH,Q28039686,JACK ROTH,19
11390,JACQUI NORTH,Q1690344,JOACHIM NOTTKE,19
11390,JACQUI NORTH,Q3159853,JACQUES RENARD,19
11390,JACQUI NORTH,Q13035021,JACQUES LOOTS,18
11390,JACQUI NORTH,Q3879523,NUOT ARQUINT,18
11390,JACQUI NORTH,Q1678053,JACQUES NASSER,18
11390,JACQUI NORTH,Q33228927,JACQUI VERDURA,18
11390,JACQUI NORTH,Q24707936,JACQUELINE JOSEPH,17
11390,JACQUI NORTH,Q63861295,JACQUI MORRIS,15
11390,JACQUI NORTH,Q3159256,JACQUES LANCTOT,15
11390,JACQUI NORTH,Q3159576,JACQUES MITSCH,15
11390,JACQUI NORTH,Q3159973,JACQUES SARTHOU,15
11390,JACQUI NORTH,Q9012296,JOAQUIN PRAT,14
11390,JACQUI NORTH,Q28922702,JACQUI JAMESON,13
11390,JACQUI NORTH,Q3159673,JACQUES NORMAND,13
11390,JACQUI NORTH,Q6576386,NORMAN CHUI,12
11390,JACQUI NORTH,Q6114357,JACK NORTON,11
11390,JACQUI NORTH,Q11853183,ASSI NORTIA,11
11390,JACQUI NORTH,Q101126085,JAKUB NVOTA,11
11390,JACQUI NORTH,Q3159600,JACQUES MOREAU,11
11390,JACQUI NORTH,Q6197213,JIM NORTON,11
11390,JACQUI NORTH,Q3159414,JACQUES LORAIN,11
11390,JACQUI NORTH,Q6989098,NEIL NORTH,10
11390,JACQUI NORTH,Q16358919,JANIS NORDS,9
11390,JACQUI NORTH,Q5932328,JOAQUIN PORTILLO,8
11390,JACQUI NORTH,Q15452775,J. J. NORTH,5
11390,JACQUI NORTH,Q21427928,JACQUES RUTMAN,0
11390,JACQUI NORTH,Q60202809,JOACHIM KNAUTH,0
11390,JACQUI NORTH,Q3159652,JACQUES NICHET,0
11390,JACQUI NORTH,Q3159486,JACQUES MARET,0
11390,JACQUI NORTH,Q1327241,JUDIT TOTH,0
11390,JACQUI NORTH,Q3937083,MARISA ORTH,0
11390,JACQUI NORTH,Q16581786,JOAQUIN MORA,0
