acmi_id,acmi_name,wikidata_id,wikidata_name,match
12165,RONALD WEYMAN,Q5162628,CONRAD WESTMAAS,33
12165,RONALD WEYMAN,Q6093830,ZEYNEP ERONAT,33
12165,RONALD WEYMAN,Q41211087,KONRAD WALDMANN,33
12165,RONALD WEYMAN,Q7364571,RON ZIMMERMAN,33
12165,RONALD WEYMAN,Q15994823,JOHN WEYLAND,33
12165,RONALD WEYMAN,Q95191533,SEAN CONLY,33
12165,RONALD WEYMAN,Q16019704,ALAN HEYMAN,32
12165,RONALD WEYMAN,Q1845577,HAROLD WELLMAN,32
12165,RONALD WEYMAN,Q4717970,ALEX WEISMAN,32
12165,RONALD WEYMAN,Q26834447,BRIAN WELLMAN,32
12165,RONALD WEYMAN,Q173719,AL HERMAN,32
12165,RONALD WEYMAN,Q736114,DONALD WILSON,32
12165,RONALD WEYMAN,Q5415325,EVAN BERNARD,32
12165,RONALD WEYMAN,Q6808715,MEGAN MCDONALD,32
12165,RONALD WEYMAN,Q13430546,ARNOLD GELDERMAN,31
12165,RONALD WEYMAN,Q2602970,RYAN DRUMMOND,31
12165,RONALD WEYMAN,Q1543188,JEAN CAROL,31
12165,RONALD WEYMAN,Q85980655,URHO WESTMAN,31
12165,RONALD WEYMAN,Q100286645,WALDEMAR RONGER,31
12165,RONALD WEYMAN,Q1406517,FERNAND LEEMANS,31
12165,RONALD WEYMAN,Q1260972,AL SHERMAN,31
12165,RONALD WEYMAN,Q1584803,HARALD WANDEL,31
12165,RONALD WEYMAN,Q26915603,CONRAD WEAVER,31
12165,RONALD WEYMAN,Q2781362,ROSALIND WISEMAN,30
12165,RONALD WEYMAN,Q529344,RON WYDEN,30
12165,RONALD WEYMAN,Q1207368,ERINA MANO,30
12165,RONALD WEYMAN,Q98223927,HAROLD RYAN,30
12165,RONALD WEYMAN,Q1956823,MYRON WALDMAN,30
12165,RONALD WEYMAN,Q332591,RONALD WAYNE,30
12165,RONALD WEYMAN,Q506554,DONALD FAGEN,30
12165,RONALD WEYMAN,Q2049090,AD HOEYMANS,30
12165,RONALD WEYMAN,Q3040105,NADYA SULEMAN,30
12165,RONALD WEYMAN,Q101013283,EMANUEL BROD,30
12165,RONALD WEYMAN,Q27038307,AARON LEAMAN,29
12165,RONALD WEYMAN,Q8971521,WYMAN WONG,29
12165,RONALD WEYMAN,Q374544,ADRIAN WEYERMANN,29
12165,RONALD WEYMAN,Q92052582,RONALD THOMAS,29
12165,RONALD WEYMAN,Q64840837,DYLAN ARNOLD,28
12165,RONALD WEYMAN,Q1348862,RONALD WRIGHT,28
12165,RONALD WEYMAN,Q3843710,MAL ARNOLD,28
12165,RONALD WEYMAN,Q12182704,EMAN ALSAIED,28
12165,RONALD WEYMAN,Q89036157,RONALD SHEDLO,26
12165,RONALD WEYMAN,Q5490189,FRANK WALDMAN,26
12165,RONALD WEYMAN,Q983407,ROLAND WAGNER,24
12165,RONALD WEYMAN,Q4679963,ADAM WEISMAN,23
12165,RONALD WEYMAN,Q6746127,LIRON WEISSMAN,23
12165,RONALD WEYMAN,Q7421813,SARA WISEMAN,22
12165,RONALD WEYMAN,Q2539961,ROMINA YAN,22
12165,RONALD WEYMAN,Q4102565,TINA WISEMAN,22
12165,RONALD WEYMAN,Q3660532,CAROLE HAYMAN,21
12165,RONALD WEYMAN,Q7154292,PAUL WELLMAN,21
12165,RONALD WEYMAN,Q98769310,WIN ROSENFELD,18
12165,RONALD WEYMAN,Q921935,RYAN CALDWELL,12
12165,RONALD WEYMAN,Q66051656,RONALD URBANCZYK,0
12165,RONALD WEYMAN,Q4990339,MONA WESSMAN,0
12165,RONALD WEYMAN,Q64995290,RONALD WEYMAN,0
12165,RONALD WEYMAN,Q95230574,DONALD HOUWER,0
12165,RONALD WEYMAN,Q5294797,DONALD MADDEN,0
12165,RONALD WEYMAN,Q94741709,MARION ZEMANN,0
12165,RONALD WEYMAN,Q3171813,JEAN DRUON,0
12165,RONALD WEYMAN,Q16373134,RAUF SULEYMAN,0
12165,RONALD WEYMAN,Q29477035,ROMAN SHYRMAN,0
12165,RONALD WEYMAN,Q2897726,BERNARD COWAN,0
12165,RONALD WEYMAN,Q2337421,STEFAN ROGALL,0
12165,RONALD WEYMAN,Q24206068,GEROLD WANKE,0
12165,RONALD WEYMAN,Q38055056,CARL WEISMANN,0
