acmi_id,acmi_name,wikidata_id,wikidata_name,match
77166,GORDON WELLESLEY,Q19592407,GREN WELLS,41
77166,GORDON WELLESLEY,Q3371986,JORDAN PEELE,40
77166,GORDON WELLESLEY,Q15999452,LEON GORDON,39
77166,GORDON WELLESLEY,Q465849,GORDON KENNEDY,39
77166,GORDON WELLESLEY,Q21155083,KELLY GREYSON,39
77166,GORDON WELLESLEY,Q109752761,NIGEL LESMOIR-GORDON,38
77166,GORDON WELLESLEY,Q1919768,MELVILLE GIDEON,38
77166,GORDON WELLESLEY,Q3381855,PHYLLIS GORDON,38
77166,GORDON WELLESLEY,Q470007,DAWN WELLS,38
77166,GORDON WELLESLEY,Q50345530,GORDON WEISENBORN,38
77166,GORDON WELLESLEY,Q33696744,BRENDON KEELEY,36
77166,GORDON WELLESLEY,Q22261517,LLOYD GORDON,36
77166,GORDON WELLESLEY,Q3110935,GORDON WARNECKE,36
77166,GORDON WELLESLEY,Q1538065,GORDON MULHOLLAND,35
77166,GORDON WELLESLEY,Q928064,WESLEY JOHNSON,35
77166,GORDON WELLESLEY,Q3809672,JOHN WELLS,35
77166,GORDON WELLESLEY,Q1538120,GORDON ZAHLER,35
77166,GORDON WELLESLEY,Q3043618,WESLEY FOFANA,34
77166,GORDON WELLESLEY,Q5045486,CAROLYN WELLS,34
77166,GORDON WELLESLEY,Q5044699,CAROLE LESLEY,34
77166,GORDON WELLESLEY,Q213393,JOHN WESLEY,33
77166,GORDON WELLESLEY,Q23901884,JESSE GORDON,32
77166,GORDON WELLESLEY,Q1538038,GORDON GREENIDGE,32
77166,GORDON WELLESLEY,Q742210,SLADE GORTON,31
77166,GORDON WELLESLEY,Q66124141,WESLEY THOMPSON,31
77166,GORDON WELLESLEY,Q3305172,MELLENY BROWN,31
77166,GORDON WELLESLEY,Q5585671,GORDON PETERS,31
77166,GORDON WELLESLEY,Q451916,LESLIE BROWNE,30
77166,GORDON WELLESLEY,Q3886024,ORLANDO WELLS,30
77166,GORDON WELLESLEY,Q2067952,VERNON WELLS,30
77166,GORDON WELLESLEY,Q23857186,DON POWELL,30
77166,GORDON WELLESLEY,Q21526758,FORD WHEELER,29
77166,GORDON WELLESLEY,Q5585996,GORDON WILLIAMS,28
77166,GORDON WELLESLEY,Q896821,BRAD LESLEY,27
77166,GORDON WELLESLEY,Q19883353,GEREON WETZEL,27
77166,GORDON WELLESLEY,Q3154931,ISABELLE GIORDANO,27
77166,GORDON WELLESLEY,Q60489296,MOLLY GORDON,26
77166,GORDON WELLESLEY,Q22959281,PAMELA GORDON,26
77166,GORDON WELLESLEY,Q19816332,GORDON YANCEY,25
77166,GORDON WELLESLEY,Q4980078,BRYAN ELSLEY,23
77166,GORDON WELLESLEY,Q18745589,WESLEY JOHN,23
77166,GORDON WELLESLEY,Q452425,TORI WELLES,22
77166,GORDON WELLESLEY,Q4019905,WILLER BORDON,22
77166,GORDON WELLESLEY,Q105076512,PENELOPE GORANSON,21
77166,GORDON WELLESLEY,Q5585751,GORDON ROLLINGS,19
77166,GORDON WELLESLEY,Q47009380,JOSEPH GORDON,18
77166,GORDON WELLESLEY,Q5293758,DON WYCHERLEY,17
77166,GORDON WELLESLEY,Q2267128,INGRID WILLEMSE,0
77166,GORDON WELLESLEY,Q22131913,GORDON KALBFLEISCH,0
77166,GORDON WELLESLEY,Q3446189,JOHN WELLS,0
