acmi_id,acmi_name,wikidata_id,wikidata_name,match
36097,MARIE-FRANCE COLLARD,Q3579848,EDOUARD FRANCOMME,42
36097,MARIE-FRANCE COLLARD,Q2975569,CLARENCE MUSE,42
36097,MARIE-FRANCE COLLARD,Q8927,MARION COTILLARD,42
36097,MARIE-FRANCE COLLARD,Q847124,MAURICE LAMARCHE,42
36097,MARIE-FRANCE COLLARD,Q239893,MARIE-FRANCE PISIER,42
36097,MARIE-FRANCE COLLARD,Q183542,MARTIN LAWRENCE,42
36097,MARIE-FRANCE COLLARD,Q3749307,FRANCA MARZI,41
36097,MARIE-FRANCE COLLARD,Q20665322,ARIANA MARIE,41
36097,MARIE-FRANCE COLLARD,Q2939031,CARLA MARLIER,41
36097,MARIE-FRANCE COLLARD,Q3292447,MARIE COLLINS,41
36097,MARIE-FRANCE COLLARD,Q133848,MARIA BARRANCO,41
36097,MARIE-FRANCE COLLARD,Q928456,MARC LAWRENCE,41
36097,MARIE-FRANCE COLLARD,Q115888,ANNE-MARIE BLANC,41
36097,MARIE-FRANCE COLLARD,Q509438,MARIE GUILLARD,41
36097,MARIE-FRANCE COLLARD,Q544738,MARIO LANFRANCHI,41
36097,MARIE-FRANCE COLLARD,Q2554417,MARIA ADANEZ,41
36097,MARIE-FRANCE COLLARD,Q241372,FRANCES O'CONNOR,40
36097,MARIE-FRANCE COLLARD,Q4950357,MARIANNE GOLDMAN,40
36097,MARIE-FRANCE COLLARD,Q65095459,FRANCOIS MAURICE,40
36097,MARIE-FRANCE COLLARD,Q2977398,CLAUDE FRANCE,40
36097,MARIE-FRANCE COLLARD,Q1774177,FRANCES MAYES,39
36097,MARIE-FRANCE COLLARD,Q732921,MARIE FRANCE,39
36097,MARIE-FRANCE COLLARD,Q6760356,MARGI CLARKE,39
36097,MARIE-FRANCE COLLARD,Q63606421,MARIE D. JONES,39
36097,MARIE-FRANCE COLLARD,Q3086413,FRANCOISE BLANCHARD,39
36097,MARIE-FRANCE COLLARD,Q3086427,FRANCOISE CADOL,39
36097,MARIE-FRANCE COLLARD,Q61783327,FRANCES MARSH,39
36097,MARIE-FRANCE COLLARD,Q15695313,ADRIAN MARTINEZ,39
36097,MARIE-FRANCE COLLARD,Q5478835,FRANCES MAULE BJORKMAN,39
36097,MARIE-FRANCE COLLARD,Q52409,MARCEL CARNE,39
36097,MARIE-FRANCE COLLARD,Q3554281,VALERIE LAGRANGE,39
36097,MARIE-FRANCE COLLARD,Q3659377,CARLO FRANCI,39
36097,MARIE-FRANCE COLLARD,Q2440174,ADRIAN MARTINEZ,39
36097,MARIE-FRANCE COLLARD,Q3104231,GERMAINE DE FRANCE,38
36097,MARIE-FRANCE COLLARD,Q3291777,MARIE-FRANCE,38
36097,MARIE-FRANCE COLLARD,Q3291803,MARIE-FRANCE MIGNAL,38
36097,MARIE-FRANCE COLLARD,Q670179,FRANCIS MARION CRAWFORD,38
36097,MARIE-FRANCE COLLARD,Q4766529,ANN MARIE HORAN,38
36097,MARIE-FRANCE COLLARD,Q3848019,MARINA CONFALONE,38
36097,MARIE-FRANCE COLLARD,Q97397,MAREIKE CARRIERE,38
36097,MARIE-FRANCE COLLARD,Q105086746,MARIE-CLAIRE MARCOTTE,38
36097,MARIE-FRANCE COLLARD,Q12035751,MARTIN KOLLAR,38
36097,MARIE-FRANCE COLLARD,Q17362519,ARDO RAN VARRES,38
36097,MARIE-FRANCE COLLARD,Q1904291,MARTIN KOLLAR,38
36097,MARIE-FRANCE COLLARD,Q239807,MARIE LAFORET,38
36097,MARIE-FRANCE COLLARD,Q22022532,COLIN FRANCIS,38
36097,MARIE-FRANCE COLLARD,Q24849476,MARIA ESTELA FERNANDEZ,37
36097,MARIE-FRANCE COLLARD,Q3081353,FRANCIS CLAUDE,37
36097,MARIE-FRANCE COLLARD,Q966836,JILL MARIE JONES,37
36097,MARIE-FRANCE COLLARD,Q107627051,FRANCESCA DI CAPRIO,37
36097,MARIE-FRANCE COLLARD,Q1145761,MARIE-FRANCOISE AUDOLLENT,37
36097,MARIE-FRANCE COLLARD,Q515312,MARIE-FRANCE BOYER,37
36097,MARIE-FRANCE COLLARD,Q1902549,MARS CALLAHAN,37
36097,MARIE-FRANCE COLLARD,Q20652773,MARTIN ALLARD,37
36097,MARIE-FRANCE COLLARD,Q3291798,MARIE-FRANCE SANTON,37
36097,MARIE-FRANCE COLLARD,Q101079457,MARIE HODROVA,37
36097,MARIE-FRANCE COLLARD,Q336658,FRANCIS COLLINS,36
36097,MARIE-FRANCE COLLARD,Q6761130,MARIA CUADRA,36
36097,MARIE-FRANCE COLLARD,Q5866683,FRANCISCO MARTINEZ ALLENDE,36
36097,MARIE-FRANCE COLLARD,Q65115935,JEAN-CLAUDE MARTINEAU,36
36097,MARIE-FRANCE COLLARD,Q2975084,CLAIRE MAURIER,36
36097,MARIE-FRANCE COLLARD,Q24045553,MARIA FRANCES,36
36097,MARIE-FRANCE COLLARD,Q16154235,MARIE FRANCEY,36
36097,MARIE-FRANCE COLLARD,Q78044135,JEAN-CLAUDE MARTINEAU,36
36097,MARIE-FRANCE COLLARD,Q6762924,MARIE LORRAINE,36
36097,MARIE-FRANCE COLLARD,Q65116279,MARIE-CLAUDE FOURNIER,36
36097,MARIE-FRANCE COLLARD,Q3295775,MARTINE GIORDANO,36
36097,MARIE-FRANCE COLLARD,Q510114,FRANCIS CARCO,35
36097,MARIE-FRANCE COLLARD,Q737607,LAWRENCE MAKOARE,35
36097,MARIE-FRANCE COLLARD,Q16173717,FRANCISCO BALAGUER MARIEL,35
36097,MARIE-FRANCE COLLARD,Q3867406,MURIEL FRANCES DANA,35
36097,MARIE-FRANCE COLLARD,Q263254,MARIE CORELLI,35
36097,MARIE-FRANCE COLLARD,Q3167575,JEAN-MARIE BIGARD,34
36097,MARIE-FRANCE COLLARD,Q2756732,DEREK CIANFRANCE,33
36097,MARIE-FRANCE COLLARD,Q6760308,MARGERY LAWRENCE,33
36097,MARIE-FRANCE COLLARD,Q3852811,MAURO DI FRANCESCO,33
36097,MARIE-FRANCE COLLARD,Q65119698,MARIE-CLAUDE LANGLOIS,33
36097,MARIE-FRANCE COLLARD,Q3749826,FRANCESCO CORDIO,33
36097,MARIE-FRANCE COLLARD,Q3291869,MARIE-HELENE ARNAUD,33
36097,MARIE-FRANCE COLLARD,Q2069825,MARIA FERNANDA CANDIDO,33
36097,MARIE-FRANCE COLLARD,Q167019,JEAN-MARIE CAVADA,33
36097,MARIE-FRANCE COLLARD,Q50329260,MARIE KOLAROVA,33
36097,MARIE-FRANCE COLLARD,Q16018824,MARJIE LAWRENCE,33
36097,MARIE-FRANCE COLLARD,Q95400780,FRANCOISE CLAVEL,33
36097,MARIE-FRANCE COLLARD,Q22211018,FRANCOISE CAILLAUD,33
36097,MARIE-FRANCE COLLARD,Q95108736,MARTIN FRANCE,33
36097,MARIE-FRANCE COLLARD,Q2161635,ROGER CALLARD,33
36097,MARIE-FRANCE COLLARD,Q363867,FRANKIE CARLE,33
36097,MARIE-FRANCE COLLARD,Q20816760,JACQUES COLLARD,33
36097,MARIE-FRANCE COLLARD,Q1165195,MARIE DAULNE,33
36097,MARIE-FRANCE COLLARD,Q5549429,ADRIAN MARTEL,32
36097,MARIE-FRANCE COLLARD,Q55418313,MAURICE COWAN,32
36097,MARIE-FRANCE COLLARD,Q1671437,MARIE COLBIN,32
36097,MARIE-FRANCE COLLARD,Q3292647,MARIE LECONTE,32
36097,MARIE-FRANCE COLLARD,Q53996680,FRANCESCO COLELLA,32
36097,MARIE-FRANCE COLLARD,Q3083548,FRANCOIS-MARIE BANIER,32
36097,MARIE-FRANCE COLLARD,Q95753652,JAIME FERNANDEZ CID,32
36097,MARIE-FRANCE COLLARD,Q3605690,ADRIANO ARIE,32
36097,MARIE-FRANCE COLLARD,Q65116280,MARIE-CLAUDE LANGEVIN,31
36097,MARIE-FRANCE COLLARD,Q64707229,LEON CLARANCE,31
36097,MARIE-FRANCE COLLARD,Q13100765,FRANCO MARI,31
36097,MARIE-FRANCE COLLARD,Q5479098,FRANCESCA FOWLER,31
36097,MARIE-FRANCE COLLARD,Q16601338,MARIA FERNANDA CARTIER,31
36097,MARIE-FRANCE COLLARD,Q347201,MARCEL CERDAN,31
36097,MARIE-FRANCE COLLARD,Q263682,FRANCES CALLIER,31
36097,MARIE-FRANCE COLLARD,Q21208248,MARCELLINE COLLARD,31
36097,MARIE-FRANCE COLLARD,Q314993,MAURICE LEBLANC,31
36097,MARIE-FRANCE COLLARD,Q3508290,FRANCESCA CIARDI,31
36097,MARIE-FRANCE COLLARD,Q3165100,JEAN-CLAUDE MARTIN,31
36097,MARIE-FRANCE COLLARD,Q3292641,MARIE LE CAM,31
36097,MARIE-FRANCE COLLARD,Q3292627,MARIE LABERGE,30
36097,MARIE-FRANCE COLLARD,Q21647515,MARTIN CALLAGHAN,30
36097,MARIE-FRANCE COLLARD,Q15969930,MARIE LAURE,30
36097,MARIE-FRANCE COLLARD,Q4946176,MARIE EKORRE,30
36097,MARIE-FRANCE COLLARD,Q3292068,MARIE-LOUISE GODARD,30
36097,MARIE-FRANCE COLLARD,Q3292345,MARIE ALLAN,30
36097,MARIE-FRANCE COLLARD,Q365985,CLAUDE FRANCOIS,30
36097,MARIE-FRANCE COLLARD,Q28912361,GARANCE MAZURECK,30
36097,MARIE-FRANCE COLLARD,Q1913876,MAXIME COLLIN,30
36097,MARIE-FRANCE COLLARD,Q3849457,MARK COLLEANO,30
36097,MARIE-FRANCE COLLARD,Q28495635,FRANCOIS CLAVIER,30
36097,MARIE-FRANCE COLLARD,Q1259413,FRANCIS COCKRELL,30
36097,MARIE-FRANCE COLLARD,Q453443,VALARIE RAE MILLER,30
36097,MARIE-FRANCE COLLARD,Q65095515,ALEXANDRE MARINE,29
36097,MARIE-FRANCE COLLARD,Q72881946,CANDACE MARACLE,29
36097,MARIE-FRANCE COLLARD,Q26898738,MARI FRANKEL,29
36097,MARIE-FRANCE COLLARD,Q1899326,MARISA DEL FRATE,28
36097,MARIE-FRANCE COLLARD,Q290048,CONSTANCE MARIE,28
36097,MARIE-FRANCE COLLARD,Q65116284,MARIE-FRANCE DELAGRAVE,28
36097,MARIE-FRANCE COLLARD,Q3848460,MARIO CORDOVA,28
36097,MARIE-FRANCE COLLARD,Q3591050,ERIC COLLADO,28
36097,MARIE-FRANCE COLLARD,Q299657,REMI GAILLARD,28
36097,MARIE-FRANCE COLLARD,Q6846344,MIKE COCHRANE,27
36097,MARIE-FRANCE COLLARD,Q23751909,MARVIN JORDAN,27
36097,MARIE-FRANCE COLLARD,Q238983,FRANCES XAVIER CABRINI,27
36097,MARIE-FRANCE COLLARD,Q5126937,CLARICE MAYNE,27
36097,MARIE-FRANCE COLLARD,Q45713059,MARINE FRANCEN,26
36097,MARIE-FRANCE COLLARD,Q66779693,MARLEE GRACE BECKER,26
36097,MARIE-FRANCE COLLARD,Q3291779,MARIE-FRANCE BAZZO,26
36097,MARIE-FRANCE COLLARD,Q6846649,MIKE E. CLARK,26
36097,MARIE-FRANCE COLLARD,Q1897356,MARIE HARDER,26
36097,MARIE-FRANCE COLLARD,Q3750371,MANUEL FERNANDEZ CABALLERO,26
36097,MARIE-FRANCE COLLARD,Q24809826,FRANCESCA CARDINALE,25
36097,MARIE-FRANCE COLLARD,Q65115629,CLAUDE-MAURICE LAVOIE,25
36097,MARIE-FRANCE COLLARD,Q18642486,JEAN-MARIE BOYER,25
36097,MARIE-FRANCE COLLARD,Q17598051,MARIE-JOSEE COLBURN,25
36097,MARIE-FRANCE COLLARD,Q13563034,JOAN HOWARD MAURER,25
36097,MARIE-FRANCE COLLARD,Q3471079,SAMUEL COLLARDEY,25
36097,MARIE-FRANCE COLLARD,Q15429916,MARGUERITE CARRE,24
36097,MARIE-FRANCE COLLARD,Q3972370,MARIA CORDERO,24
36097,MARIE-FRANCE COLLARD,Q15974197,FRANCOISE CASTRO,24
36097,MARIE-FRANCE COLLARD,Q504708,CYRIL COLLARD,24
36097,MARIE-FRANCE COLLARD,Q1262288,ALAIN JEAN-MARIE,23
36097,MARIE-FRANCE COLLARD,Q515508,FRANCES-MARIE UITTI,23
36097,MARIE-FRANCE COLLARD,Q27942053,CLAIRE MURIEL,22
36097,MARIE-FRANCE COLLARD,Q3295756,MARTINE CHARTRAND,22
36097,MARIE-FRANCE COLLARD,Q20993814,MARIE DESGRANGES,20
36097,MARIE-FRANCE COLLARD,Q3080734,FRANCE PARENT,20
36097,MARIE-FRANCE COLLARD,Q42302594,ROSEMARIE LARSEN,20
36097,MARIE-FRANCE COLLARD,Q1649595,MARK LAWRENCE,20
36097,MARIE-FRANCE COLLARD,Q25975543,GARANCE MARILLIER,19
36097,MARIE-FRANCE COLLARD,Q77944356,MARIE LE GARREC,19
36097,MARIE-FRANCE COLLARD,Q449213,FRANCES O'CONNOR,19
36097,MARIE-FRANCE COLLARD,Q5480521,FRANCIS CHOULER,19
36097,MARIE-FRANCE COLLARD,Q278020,JEAN-MARIE COLLOT D'HERBOIS,19
36097,MARIE-FRANCE COLLARD,Q15820755,JAMIE BALLARD,17
36097,MARIE-FRANCE COLLARD,Q15982976,CARLO FRANZERI,14
36097,MARIE-FRANCE COLLARD,Q5479067,FRANCESCA BULLER,14
36097,MARIE-FRANCE COLLARD,Q95778656,MARIO CARDONA,14
36097,MARIE-FRANCE COLLARD,Q22283552,MARTIN CORNEL,10
36097,MARIE-FRANCE COLLARD,Q108143037,MARTIN ALLARD,10
36097,MARIE-FRANCE COLLARD,Q18558484,FERDI BOLLAND,5
36097,MARIE-FRANCE COLLARD,Q3086442,FRANCOISE CHOAY,0
36097,MARIE-FRANCE COLLARD,Q3167616,JEAN-MARIE CORBEIL,0
36097,MARIE-FRANCE COLLARD,Q3291715,MARIE-CLAUDE LEBURGUE,0
36097,MARIE-FRANCE COLLARD,Q83494148,MARYSE CHARTRAND,0
36097,MARIE-FRANCE COLLARD,Q3084160,FRANCOIS CAILLAT,0
36097,MARIE-FRANCE COLLARD,Q2978498,CLAUDINE MERCIER,0
36097,MARIE-FRANCE COLLARD,Q61749453,CAROLA FERNAN GOMEZ,0
36097,MARIE-FRANCE COLLARD,Q3300986,MAURICE LABAN,0
36097,MARIE-FRANCE COLLARD,Q105079823,MARIE CLAUDE DICAIRE,0
36097,MARIE-FRANCE COLLARD,Q69267782,RYAN WADE HOWARD,0
36097,MARIE-FRANCE COLLARD,Q59638776,FRANCINE ALLAIRE,0
36097,MARIE-FRANCE COLLARD,Q35979788,MARIA MAC DALLAND,0
36097,MARIE-FRANCE COLLARD,Q12321579,KATRINE MARIE GULDAGER,0
36097,MARIE-FRANCE COLLARD,Q55723481,MARIE-CLAIRE DUGAS,0
36097,MARIE-FRANCE COLLARD,Q56240363,MARYSE CARDIN,0
36097,MARIE-FRANCE COLLARD,Q56754520,MARIO COLLIN,0
36097,MARIE-FRANCE COLLARD,Q5860551,FERNANDO ALVAREZ MARTINEZ,0
36097,MARIE-FRANCE COLLARD,Q5864729,FRANCESC XAVIER CAPELL,0
36097,MARIE-FRANCE COLLARD,Q5948438,JUAN CARLOS MARI,0
36097,MARIE-FRANCE COLLARD,Q61819746,MYRIAM JACOB-ALLARD,0
36097,MARIE-FRANCE COLLARD,Q434639,MARIE CHOUINARD,0
