acmi_id,acmi_name,wikidata_id,wikidata_name,match
22457,HENRY JAGLOM,Q329318,HENRI MAGNE,26
22457,HENRY JAGLOM,Q16728125,JASON COHEN,26
22457,HENRY JAGLOM,Q3131972,HENRI SALA,25
22457,HENRY JAGLOM,Q3178709,JILLIAN HENRY,25
22457,HENRY JAGLOM,Q6131280,JAMES CHEAN,25
22457,HENRY JAGLOM,Q527330,HENRY MCGEE,24
22457,HENRY JAGLOM,Q15500514,HENRY JACOBS,24
22457,HENRY JAGLOM,Q558354,HENRY HILL,24
22457,HENRY JAGLOM,Q724727,JAM HANDY,24
22457,HENRY JAGLOM,Q100258472,HENRY LAWFULL,24
22457,HENRY JAGLOM,Q2750868,LINDA HENRY,24
22457,HENRY JAGLOM,Q1347518,HENRY IBA,24
22457,HENRY JAGLOM,Q182915,WILLIAM HENRY,24
22457,HENRY JAGLOM,Q19745884,HERRY IRAMA,24
22457,HENRY JAGLOM,Q49854398,HENRI PARDO,24
22457,HENRY JAGLOM,Q6162038,JASON BERRY,23
22457,HENRY JAGLOM,Q2381963,HENRY VAN LOON,22
22457,HENRY JAGLOM,Q545363,HENRY VAUGHAN,22
22457,HENRY JAGLOM,Q3133128,HENRY VANDERGLAS,22
22457,HENRY JAGLOM,Q23061866,HENRY MAYER,22
22457,HENRY JAGLOM,Q310073,MARK HENRY,22
22457,HENRY JAGLOM,Q206515,JACQUES HENRY,21
22457,HENRY JAGLOM,Q23010582,LAURA HENRY,21
22457,HENRY JAGLOM,Q5700181,HEINRICH JAMES,21
22457,HENRY JAGLOM,Q2040137,JO HENS,21
22457,HENRY JAGLOM,Q3132131,HENRI VARLOT,21
22457,HENRY JAGLOM,Q6178884,HENRIK SJOMAN,21
22457,HENRY JAGLOM,Q21416425,HENRY VAUGHN,20
22457,HENRY JAGLOM,Q5723902,HENRY JAYASENA,19
22457,HENRY JAGLOM,Q20666701,HENRY JACQUES,19
22457,HENRY JAGLOM,Q5726256,HENRY NEMO,18
22457,HENRY JAGLOM,Q6132689,JAMES DOHERTY,18
22457,HENRY JAGLOM,Q453577,HENRY LAWSON,17
22457,HENRY JAGLOM,Q5092734,CHERYL HALL,17
22457,HENRY JAGLOM,Q5764598,CHANY MALLO,16
22457,HENRY JAGLOM,Q18625516,HENRY SOLF,16
22457,HENRY JAGLOM,Q3199366,HENRI PAUL,13
22457,HENRY JAGLOM,Q12303138,BENNY JAMZ,10
22457,HENRY JAGLOM,Q257766,CHERYL YANG,5
22457,HENRY JAGLOM,Q92589583,HENRY RIADY,0
22457,HENRY JAGLOM,Q528802,HENRY MORE,0
22457,HENRY JAGLOM,Q1606912,HENRY JAEGER,0
22457,HENRY JAGLOM,Q1606962,HENRY KONIG,0
22457,HENRY JAGLOM,Q1679088,JAKOB HEIN,0
22457,HENRY JAGLOM,Q9288434,HENRYK LOTHAMER,0
22457,HENRY JAGLOM,Q27043399,HENRY MIX,0
22457,HENRY JAGLOM,Q3809740,JOHNNY PALOMBA,0
22457,HENRY JAGLOM,Q528622,HENRYK MANDELBAUM,0
22457,HENRY JAGLOM,Q2891439,HENRY LAMBERT,0
22457,HENRY JAGLOM,Q3372800,PAULO HENRIQUE,0
22457,HENRY JAGLOM,Q3132928,HENRY MAGNAN,0
22457,HENRY JAGLOM,Q5973490,EINAR MALM,0
22457,HENRY JAGLOM,Q4102216,HENRYKH VAGNER,0
22457,HENRY JAGLOM,Q3785018,HENRY ZAKKA,0
