acmi_id,acmi_name,wikidata_id,wikidata_name,match
79474,RAYMOND ROHAUER,Q11702073,RAMON REPARAZ,38
79474,RAYMOND ROHAUER,Q2114235,RICHARD HARMON,38
79474,RAYMOND ROHAUER,Q1437111,RAYMOND TARABAY,36
79474,RAYMOND ROHAUER,Q1742841,ALFONS HOCHHAUSER,36
79474,RAYMOND ROHAUER,Q3421144,RAYMOND SERRA,36
79474,RAYMOND ROHAUER,Q455723,ROBERT CRAY,35
79474,RAYMOND ROHAUER,Q950894,RUGGERO RAIMONDI,35
79474,RAYMOND ROHAUER,Q4019042,WERTHER GERMONDARI,35
79474,RAYMOND ROHAUER,Q61899461,ALYSON SHAFFER,34
79474,RAYMOND ROHAUER,Q3368586,AMAN HAYER,34
79474,RAYMOND ROHAUER,Q1566523,ROBERT BRAY,34
79474,RAYMOND ROHAUER,Q3438999,ROGER GARAND,33
79474,RAYMOND ROHAUER,Q47330987,ROBERT RAYMOND,33
79474,RAYMOND ROHAUER,Q16202628,ROHAN CHAND,33
79474,RAYMOND ROHAUER,Q471397,ROGER HAMMOND,33
79474,RAYMOND ROHAUER,Q7359694,ROHAN O'GRADY,33
79474,RAYMOND ROHAUER,Q7053025,NORMAND ROGER,33
79474,RAYMOND ROHAUER,Q3435645,ROBERT LALONDE,32
79474,RAYMOND ROHAUER,Q4953936,BRAD FRASER,31
79474,RAYMOND ROHAUER,Q1633045,HUBERT ARATYM,31
79474,RAYMOND ROHAUER,Q7299242,RAYMOND WOOD,31
79474,RAYMOND ROHAUER,Q28870745,RAYMOND RUSSELL,31
79474,RAYMOND ROHAUER,Q94743505,CAMERON FRASER,30
79474,RAYMOND ROHAUER,Q122246,URS REMOND,30
79474,RAYMOND ROHAUER,Q1711463,RAYMOND SCHULTZ,30
79474,RAYMOND ROHAUER,Q25343321,DAMON YOUNGER,30
79474,RAYMOND ROHAUER,Q24463521,ANDREAS DONHAUSER,30
79474,RAYMOND ROHAUER,Q5226807,DASMOND KOH,30
79474,RAYMOND ROHAUER,Q20679266,RICHARD AVONDE,29
79474,RAYMOND ROHAUER,Q17364498,LUIS RAMON ROMERO,29
79474,RAYMOND ROHAUER,Q66018858,ROBERT CRAYTON,29
79474,RAYMOND ROHAUER,Q7344674,ROBERT GARLAND,29
79474,RAYMOND ROHAUER,Q39039634,ROBERT RAY,29
79474,RAYMOND ROHAUER,Q5523435,GARLAND ROARK,29
79474,RAYMOND ROHAUER,Q4739711,AMANDA NOAR,28
79474,RAYMOND ROHAUER,Q21176669,HARRY BRAND,28
79474,RAYMOND ROHAUER,Q57653769,RICARDO RAMON,27
79474,RAYMOND ROHAUER,Q23664405,AMANDA ROSARIO,27
79474,RAYMOND ROHAUER,Q5325593,EAMONN ROCHE,26
79474,RAYMOND ROHAUER,Q7299217,RAYMOND WARING,26
79474,RAYMOND ROHAUER,Q5584983,ROBERT BRANDT,26
79474,RAYMOND ROHAUER,Q66132664,ZOHA RAHMAN,26
79474,RAYMOND ROHAUER,Q65116577,SABINE RAYMOND,26
79474,RAYMOND ROHAUER,Q7345255,ROBERT HARLAND,25
79474,RAYMOND ROHAUER,Q16902155,ERAND HOXHA,25
79474,RAYMOND ROHAUER,Q586337,"ROGER MASON, JR.",25
79474,RAYMOND ROHAUER,Q3439326,ROGER NORMAND,22
79474,RAYMOND ROHAUER,Q7519623,SIMON RAYMONDE,21
79474,RAYMOND ROHAUER,Q17581437,ROBBIE DAYMOND,20
79474,RAYMOND ROHAUER,Q316471,RAYMOND A. SPRUANCE,20
79474,RAYMOND ROHAUER,Q107125243,BRAM DROULERS,19
79474,RAYMOND ROHAUER,Q711542,RENE REMOND,19
79474,RAYMOND ROHAUER,Q644629,HERB ABRAMSON,19
79474,RAYMOND ROHAUER,Q509636,ROBERT ADAMSON,18
79474,RAYMOND ROHAUER,Q1765928,ROBERT ADAMSON,18
79474,RAYMOND ROHAUER,Q1854083,ANDY HUNTER,17
79474,RAYMOND ROHAUER,Q1344336,ROBERT MONDAVI,17
79474,RAYMOND ROHAUER,Q98966440,ROBERT GARLAND,17
79474,RAYMOND ROHAUER,Q13019,RAYMOND SCHWARTZ,10
79474,RAYMOND ROHAUER,Q19816312,ROGER HAMILTON,9
79474,RAYMOND ROHAUER,Q95217707,JAN KORTHAUER,0
79474,RAYMOND ROHAUER,Q95813332,ROYCE RAMOS,0
79474,RAYMOND ROHAUER,Q106714323,ROBERT RALSTON,0
79474,RAYMOND ROHAUER,Q7359678,ROHAN FERNANDO,0
79474,RAYMOND ROHAUER,Q56754502,ARMAND LAROCHE,0
79474,RAYMOND ROHAUER,Q48455541,ARMAND LARCHER,0
79474,RAYMOND ROHAUER,Q3525845,EDWARD RAYMOND TURNER,0
79474,RAYMOND ROHAUER,Q3421196,RAYMOND VOUILLAMOZ,0
79474,RAYMOND ROHAUER,Q16259781,RAYMOND VOGEL,0
79474,RAYMOND ROHAUER,Q3426838,RENE ROCHER,0
