acmi_id,acmi_name,wikidata_id,wikidata_name,match
24256,GARY LOPEZ,Q3659715,CARLO PES,33
24256,GARY LOPEZ,Q3701666,DANIEL LOPEZ,33
24256,GARY LOPEZ,Q25175966,GABRIEL LEONE,33
24256,GARY LOPEZ,Q4153228,SOO GARAY,33
24256,GARY LOPEZ,Q5340667,EDUARDO LOPEZ,32
24256,GARY LOPEZ,Q26908221,FERN LOPEZ,32
24256,GARY LOPEZ,Q2881210,CACHORRO LOPEZ,32
24256,GARY LOPEZ,Q1646172,DARCY LAPIER,32
24256,GARY LOPEZ,Q5733409,BRAULIO LOPEZ,32
24256,GARY LOPEZ,Q5670685,HARRY LOCKE,32
24256,GARY LOPEZ,Q5525753,GARY PIG GOLD,32
24256,GARY LOPEZ,Q21415553,GABY GETZ,32
24256,GARY LOPEZ,Q26251134,ALENCIER LEY LOPEZ,32
24256,GARY LOPEZ,Q5525675,GARY NULL,32
24256,GARY LOPEZ,Q1346239,GARY WEBB,31
24256,GARY LOPEZ,Q17386521,GARRY PASTORE,31
24256,GARY LOPEZ,Q5605933,GREG LOWE,30
24256,GARY LOPEZ,Q76454262,GARRY LANE,30
24256,GARY LOPEZ,Q19650463,GARY OLIVER,29
24256,GARY LOPEZ,Q20874178,GARY PEARL,29
24256,GARY LOPEZ,Q18640483,GARRY LEO,28
24256,GARY LOPEZ,Q20920237,GARY SHORE,27
24256,GARY LOPEZ,Q725828,LORENZ HART,27
24256,GARY LOPEZ,Q15807275,EDGAR LOEW,27
24256,GARY LOPEZ,Q5525698,GARY OWEN,27
24256,GARY LOPEZ,Q5670749,HARRY LOWELL,26
24256,GARY LOPEZ,Q3015265,DANNY LOPEZ,26
24256,GARY LOPEZ,Q3127853,HARRY LEE,25
24256,GARY LOPEZ,Q5525848,GARY ROGERS,25
24256,GARY LOPEZ,Q5525486,GARY LOVE,25
24256,GARY LOPEZ,Q5526175,GARY WILSON,25
24256,GARY LOPEZ,Q22102073,LORRAINE GRAY,24
24256,GARY LOPEZ,Q5830108,ELVIRA LOPEZ,24
24256,GARY LOPEZ,Q23197982,AIDA LOPEZ,23
24256,GARY LOPEZ,Q94410587,CARLOS LOPES,21
24256,GARY LOPEZ,Q3190762,JEREMY LOPEZ,21
24256,GARY LOPEZ,Q937259,KARYME LOZANO,17
24256,GARY LOPEZ,Q9629024,ARLINDO LOPES,16
24256,GARY LOPEZ,Q4384376,G. LOVE,16
24256,GARY LOPEZ,Q3262023,LOUIS GAY,11
24256,GARY LOPEZ,Q9326734,LO PEI-AN,11
24256,GARY LOPEZ,Q80446482,HARRY KUPETZ,0
24256,GARY LOPEZ,Q21001309,CAROL LOPEZ,0
24256,GARY LOPEZ,Q76448799,LEO AGARD,0
24256,GARY LOPEZ,Q775062,HELIO ARY,0
24256,GARY LOPEZ,Q3765559,GIORGIO LOPEZ,0
24256,GARY LOPEZ,Q27050141,CLAUDIA LOPEZ,0
24256,GARY LOPEZ,Q12794540,LA TOYA LOPEZ,0
24256,GARY LOPEZ,Q19632246,KLYCH LOPEZ,0
24256,GARY LOPEZ,Q15804164,CANDIDA LOPEZ,0
24256,GARY LOPEZ,Q5925176,JAIME LOPEZ,0
24256,GARY LOPEZ,Q23901313,GARY LENNON,0
