acmi_id,acmi_name,wikidata_id,wikidata_name,match
350,JIM HENSON,Q88530383,CHA JI-HEON,41
350,JIM HENSON,Q3484273,SIMON FENTON,41
350,JIM HENSON,Q6408979,KIM JORGENSEN,41
350,JIM HENSON,Q24087817,JEONG JIN-HO,41
350,JIM HENSON,Q6308221,JULIE HALSTON,41
350,JIM HENSON,Q164173,KATIE JOHNSON,41
350,JIM HENSON,Q5570013,ERIC BENGTSON,41
350,JIM HENSON,Q624969,JI HYEON-U,41
350,JIM HENSON,Q15137171,CHEN JIAN,41
350,JIM HENSON,Q522146,JULIA BENSON,41
350,JIM HENSON,Q16106781,TIM ROBERTSON,41
350,JIM HENSON,Q17598455,NIALL JOHNSON,41
350,JIM HENSON,Q5789742,VILHELM HANSSON,40
350,JIM HENSON,Q24867345,JI HYEON-JUN,40
350,JIM HENSON,Q3357429,PIA JOHANSSON,40
350,JIM HENSON,Q530489,JOSH HENDERSON,40
350,JIM HENSON,Q17095029,JEONG MIN-JIN,40
350,JIM HENSON,Q4942840,IRMA CHRISTENSON,40
350,JIM HENSON,Q4938228,MIA BENSON,40
350,JIM HENSON,Q25209047,MATT JOHNSON,40
350,JIM HENSON,Q3304853,"MEL JOHNSON, JR.",40
350,JIM HENSON,Q6558221,LISA M. HANSEN,40
350,JIM HENSON,Q981993,IAN CHARLESON,40
350,JIM HENSON,Q1980821,RAY HENDERSON,40
350,JIM HENSON,Q2352983,ISAAC HANSON,40
350,JIM HENSON,Q204205,SONJA HENIE,40
350,JIM HENSON,Q273938,JOYCE JOHNSON,39
350,JIM HENSON,Q6393049,KEONG SIM,39
350,JIM HENSON,Q3161132,JAMES HANLON,39
350,JIM HENSON,Q6195718,JIM HOLT,39
350,JIM HENSON,Q317516,JAMES DENTON,39
350,JIM HENSON,Q38402784,KIM HATTESEN,39
350,JIM HENSON,Q21280798,MATT JOHNSON,39
350,JIM HENSON,Q17308798,JUSTIN BENSON,39
350,JIM HENSON,Q1711853,JULIA HERON,39
350,JIM HENSON,Q6129688,JAMES BENSON,39
350,JIM HENSON,Q5885116,STIG JOHANSON,38
350,JIM HENSON,Q7407789,SAM LEVINSON,38
350,JIM HENSON,Q3808421,JIMMY GHIONE,38
350,JIM HENSON,Q449235,JAMES FENTON,38
350,JIM HENSON,Q20444394,IM HYEONG-GUK,38
350,JIM HENSON,Q443207,TAVI GEVINSON,38
350,JIM HENSON,Q485279,SEO HYEON-JIN,38
350,JIM HENSON,Q3161168,JAMES HUSTON,38
350,JIM HENSON,Q33124,JIMMY VAN HEUSEN,38
350,JIM HENSON,Q1912647,MAX HANSEN JR.,38
350,JIM HENSON,Q532441,MAUD HANSSON,38
350,JIM HENSON,Q56342186,JESSIE HENDERSON,38
350,JIM HENSON,Q6076483,ISAAC HENDERSON,38
350,JIM HENSON,Q64374267,ELAINE BENSON,38
350,JIM HENSON,Q6853641,JEON HYE-JIN,38
350,JIM HENSON,Q4947091,IRMA ERIXSON,37
350,JIM HENSON,Q6200321,JIMMY HAWKINS,37
350,JIM HENSON,Q15524996,JIMMY BRESLIN,37
350,JIM HENSON,Q1302482,LIAM HESS,37
350,JIM HENSON,Q59030357,KIRBY JOHNSON,37
350,JIM HENSON,Q24005016,KIM HYEONG-JUN,37
350,JIM HENSON,Q327138,SKITCH HENDERSON,37
350,JIM HENSON,Q2373146,JIM BOLES,37
350,JIM HENSON,Q485607,KIM HYEON-WOO,37
350,JIM HENSON,Q72613810,TIM HEADINGTON,37
350,JIM HENSON,Q2560807,JAY ANSON,37
350,JIM HENSON,Q6846026,MIKE BENSON,37
350,JIM HENSON,Q14631141,INES EDMONSON,37
350,JIM HENSON,Q6182596,JEROME BENTON,37
350,JIM HENSON,Q21647497,SHAUN HENSON,37
350,JIM HENSON,Q26721111,MARCUS HENDERSON,37
350,JIM HENSON,Q6317354,JUSTIN BENSON,36
350,JIM HENSON,Q52765198,JASON KIM,36
350,JIM HENSON,Q7341097,ROBBY HENSON,36
350,JIM HENSON,Q2559713,JIM DAVIDSON,36
350,JIM HENSON,Q725250,JIM HANKS,36
350,JIM HENSON,Q49289839,JIM CHAMBERS,36
350,JIM HENSON,Q4160441,NEIL JOHNSON,36
350,JIM HENSON,Q44792239,CHEUNG SING YIM,36
350,JIM HENSON,Q56033369,JIMMY FERGUSON,36
350,JIM HENSON,Q33402126,TIM JENISON,36
350,JIM HENSON,Q5789272,JOAKIM HANSSON,36
350,JIM HENSON,Q50093946,JEREMY HUDSON,36
350,JIM HENSON,Q331798,WILLIAM HEINESEN,36
350,JIM HENSON,Q6195794,JIM HUGHSON,35
350,JIM HENSON,Q6818770,MERCY JOHNSON,35
350,JIM HENSON,Q55728351,KIM JONG HOON,35
350,JIM HENSON,Q6558085,LISA HENSON,35
350,JIM HENSON,Q23153130,JIM JANSEN,35
350,JIM HENSON,Q8000017,WIL JOHNSON,35
350,JIM HENSON,Q1460459,JIM DAVIDSON,35
350,JIM HENSON,Q28070848,HERNAN JIMENEZ,34
350,JIM HENSON,Q23765831,MYRIAM MICHELSON,34
350,JIM HENSON,Q3178845,JIM JAMES,34
350,JIM HENSON,Q7204311,KIM JI-HO,34
350,JIM HENSON,Q5906717,I.M. HOBSON,34
350,JIM HENSON,Q6409023,KIM GI-HYEON,34
350,JIM HENSON,Q1680579,JIM HOUGHTON,34
350,JIM HENSON,Q1689022,JIM ALLEN,34
350,JIM HENSON,Q26821180,JIM GUFFERSON,34
350,JIM HENSON,Q6193865,JIM BROWN,34
350,JIM HENSON,Q4957212,MARY JOHNSTON,34
350,JIM HENSON,Q6660048,LIZ BENSON,34
350,JIM HENSON,Q6194978,JIM FINN,33
350,JIM HENSON,Q20760525,WILLIAM JOHNSTON,33
350,JIM HENSON,Q21062484,CHRIS BENSON,33
350,JIM HENSON,Q8013679,WILLIAM JOHNSON,33
350,JIM HENSON,Q465272,SONIM,33
350,JIM HENSON,Q2131013,TIM CHRISTENSEN,33
350,JIM HENSON,Q1689052,JIM BURNSTEIN,33
350,JIM HENSON,Q3805593,JACK HENDERSON,33
350,JIM HENSON,Q711760,JOHN HANSON,33
350,JIM HENSON,Q6200351,JIMMY HERMAN,33
350,JIM HENSON,Q935323,CHEN JIN,33
350,JIM HENSON,Q20445199,KIM HYEONG-JONG,33
350,JIM HENSON,Q3181694,JOHN HANSON,33
350,JIM HENSON,Q7816353,TOM JOHNSON,33
350,JIM HENSON,Q6218097,JOHN ACHESON,33
350,JIM HENSON,Q134183,MAGIC JOHNSON,33
350,JIM HENSON,Q69467724,TIM BUTENSCHON,32
350,JIM HENSON,Q27832751,HERNAN JIMENEZ,32
350,JIM HENSON,Q1946597,WIM HELSEN,32
350,JIM HENSON,Q7816082,TOM HANSON,32
350,JIM HENSON,Q18648624,HEO JIN,32
350,JIM HENSON,Q55236129,LOUIS HENDERSON,32
350,JIM HENSON,Q7310553,REJITH MENON,32
350,JIM HENSON,Q52394680,JAIMZ ASMUNDSON,32
350,JIM HENSON,Q38054685,KIM HAGEN JENSEN,32
350,JIM HENSON,Q7286243,RAJIV MENON,32
350,JIM HENSON,Q25844174,LIV HEWSON,32
350,JIM HENSON,Q19428462,TAMARA HENDERSON,32
350,JIM HENSON,Q22985976,JAMES D. HENSON,32
350,JIM HENSON,Q6177037,JEM COHEN,31
350,JIM HENSON,Q12343195,TIMM MEHRENS,31
350,JIM HENSON,Q717861,JAM HSIAO,31
350,JIM HENSON,Q6199827,JIMMY CLANTON,31
350,JIM HENSON,Q5820107,JAN HAKANSSON,31
350,JIM HENSON,Q264313,JANIS HANSEN,31
350,JIM HENSON,Q16730381,PHIL JOHNSTON,31
350,JIM HENSON,Q16633032,JOACHIM HEDEN,31
350,JIM HENSON,Q38054854,TITTI JOHNSON,31
350,JIM HENSON,Q7331487,RICK JOHNSON,31
350,JIM HENSON,Q28007142,JULIE JOHNSON,31
350,JIM HENSON,Q20706768,MARCIA HENDERSON,31
350,JIM HENSON,Q5384743,IB HANSEN,31
350,JIM HENSON,Q624159,KIM JANG-HOON,30
350,JIM HENSON,Q15725272,KIM SU-HYEON,30
350,JIM HENSON,Q3161563,JAMIEL HASSON,30
350,JIM HENSON,Q4952636,MALOU HANSSON,30
350,JIM HENSON,Q85011677,HONG JI-HEE,30
350,JIM HENSON,Q21155087,ORRIN JOHNSON,30
350,JIM HENSON,Q12610092,YU HYEON-JI,30
350,JIM HENSON,Q16080174,KIM DA-HYEON,30
350,JIM HENSON,Q1137104,MIKE JOHNSON,30
350,JIM HENSON,Q1866610,LIZA JOHNSON,29
350,JIM HENSON,Q20630500,TIM ANDERSON,29
350,JIM HENSON,Q3181039,JOHN BENSON,29
350,JIM HENSON,Q48720223,RICKY JOHNSON,29
350,JIM HENSON,Q6847408,MIKE JOHNSON,29
350,JIM HENSON,Q625253,KIM CHEONG-GI,29
350,JIM HENSON,Q2818892,A.J. HENDERSON,29
350,JIM HENSON,Q18145943,MOON SI-HYEON,29
350,JIM HENSON,Q6195566,JIM HENSHAW,29
350,JIM HENSON,Q764316,JOHN HENSON,28
350,JIM HENSON,Q723521,JIMMY JACKSON,28
350,JIM HENSON,Q106375402,HYEON-JEONG KIM,28
350,JIM HENSON,Q18645726,JIM EGAN,28
350,JIM HENSON,Q6193880,JIM BROWN,28
350,JIM HENSON,Q6788763,MATT HANSON,28
350,JIM HENSON,Q6318359,JUSTINE JOHNSTON,28
350,JIM HENSON,Q2706205,JAMES ELLISON,28
350,JIM HENSON,Q57613471,JASON LEI HOWDEN,27
350,JIM HENSON,Q7037313,NILS JOHNSON,27
350,JIM HENSON,Q929663,TOM HENDERSON,26
350,JIM HENSON,Q61058788,JULIE JOHNSON,26
350,JIM HENSON,Q17402984,DESMOND SIM,26
350,JIM HENSON,Q439394,TIM HETHERINGTON,26
350,JIM HENSON,Q3178822,JIM HARRISON,25
350,JIM HENSON,Q969172,ENSON INOUE,25
350,JIM HENSON,Q454439,TIM HUTCHINSON,25
350,JIM HENSON,Q6200109,JIMMY FLEMION,25
350,JIM HENSON,Q6808668,MEGAN HENDERSON,24
350,JIM HENSON,Q6384485,KEITH HENDERSON,24
350,JIM HENSON,Q3528647,TIM HUDSON,24
350,JIM HENSON,Q55732452,WOO JI-HYEON,24
350,JIM HENSON,Q4011210,VICKY JENSON,24
350,JIM HENSON,Q1363922,JAIME HERNANDEZ,24
350,JIM HENSON,Q16080370,KIM JAE-GEON,24
350,JIM HENSON,Q6306102,JULI ERICKSON,24
350,JIM HENSON,Q21411187,PHIL JOHNSTON,23
350,JIM HENSON,Q37995005,JAMES HAWKINSON,23
350,JIM HENSON,Q6194980,JIM FINN,22
350,JIM HENSON,Q6755650,MARC JOHNSON,22
350,JIM HENSON,Q7803632,TIM HAYES,22
350,JIM HENSON,Q69582654,SHILOH HENDERSON,22
350,JIM HENSON,Q97706205,MO HONG-JIN,22
350,JIM HENSON,Q33403527,JIMMY HENDERSON,22
350,JIM HENSON,Q1689041,JIM BOELSEN,21
350,JIM HENSON,Q7352576,ROBIN JOHNSON,21
350,JIM HENSON,Q94473482,KEVIN JOHNSON,20
350,JIM HENSON,Q13712277,KEATON HENSON,20
350,JIM HENSON,Q512611,TIM FERGUSON,20
350,JIM HENSON,Q12614235,JIA HONGSHENG,20
350,JIM HENSON,Q3178803,JIM GEOGHAN,20
350,JIM HENSON,Q6993709,ETSION NIMROD,19
350,JIM HENSON,Q495659,IM HO,19
350,JIM HENSON,Q4957176,MARIA JOHNSON,19
350,JIM HENSON,Q2040137,JO HENS,18
350,JIM HENSON,Q6200427,JIMMY IENNER,18
350,JIM HENSON,Q16740399,CHEN JIN,15
350,JIM HENSON,Q6582222,YONI CHEN,15
350,JIM HENSON,Q7409775,SAMMY JOHNSON,14
350,JIM HENSON,Q12612795,LEE JI-HYEONG,14
350,JIM HENSON,Q1909207,MATT JOHNSON,14
350,JIM HENSON,Q626484,KIM JEONG-HUI,13
350,JIM HENSON,Q19816313,TOM HEWSON,12
350,JIM HENSON,Q7803997,TIM MONSION,11
350,JIM HENSON,Q57742635,JULIAN JOHNSON,10
350,JIM HENSON,Q29833967,SHEBIN BENSON,6
350,JIM HENSON,Q452765,JIM GARRISON,5
350,JIM HENSON,Q25995747,JOACHIM HESS,0
350,JIM HENSON,Q63125259,JEAN HERMANSON,0
350,JIM HENSON,Q16179308,JONG-HYUN KIM,0
350,JIM HENSON,Q4953203,KIM HEDAS,0
350,JIM HENSON,Q95834128,JIM HENAGHAN,0
350,JIM HENSON,Q41730259,RIGMOR JENSEN,0
350,JIM HENSON,Q4956349,KIM JANSSON,0
350,JIM HENSON,Q63432074,TIMO LENDZION,0
