acmi_id,acmi_name,wikidata_id,wikidata_name,match
13425,LINDSAY FRAZER,Q3752509,FRAZER HINES,23
13425,LINDSAY FRAZER,Q84762490,LIAM FIRMAGER,22
13425,LINDSAY FRAZER,Q24004777,LINDSEY DRYDEN,22
13425,LINDSAY FRAZER,Q6551632,LINDA HART,22
13425,LINDSAY FRAZER,Q16196971,LISA HAMMER,22
13425,LINDSAY FRAZER,Q104523527,LINDSAY BARNARD,20
13425,LINDSAY FRAZER,Q5484752,FRANE MILCINSKI,19
13425,LINDSAY FRAZER,Q3241353,LINDA KAYE,15
13425,LINDSAY FRAZER,Q6552975,LINDY DAVIES,15
13425,LINDSAY FRAZER,Q10318437,LINDA GAY,0
13425,LINDSAY FRAZER,Q23090815,LISA GROZINGER,0
13425,LINDSAY FRAZER,Q107467555,TONDA RAUER,0
13425,LINDSAY FRAZER,Q78912,TIMNA BRAUER,0
13425,LINDSAY FRAZER,Q12017274,FRANTISEK LIZNA,0
13425,LINDSAY FRAZER,Q4959997,LINDA KRUGER,0
13425,LINDSAY FRAZER,Q4989079,FREJA LINDSTROM,0
13425,LINDSAY FRAZER,Q60661342,NINA FREY,0
13425,LINDSAY FRAZER,Q430941,FAZIL SAY,0
