acmi_id,acmi_name,wikidata_id,wikidata_name,match
75501,W.E. GARDNER,Q84263181,RACHEL GARDNER,31
75501,W.E. GARDNER,Q159758,J. M. W. TURNER,31
75501,W.E. GARDNER,Q61895607,BECKY GARDINER,31
75501,W.E. GARDNER,Q3051408,ELLEN FARNER,29
75501,W.E. GARDNER,Q926874,NIL CARDONER,28
75501,W.E. GARDNER,Q38054525,DITTE K. GADE,28
75501,W.E. GARDNER,Q42272980,KYLE GARDINER,28
75501,W.E. GARDNER,Q60735277,DONAL LARDNER WARD,28
75501,W.E. GARDNER,Q22115077,AINSLEY GARDINER,27
75501,W.E. GARDNER,Q64678870,JEREMY GARDNER,27
75501,W.E. GARDNER,Q3351716,JOEL GARNER,26
75501,W.E. GARDNER,Q22921286,BERNARD GARNIER,26
75501,W.E. GARDNER,Q41732144,HEIDI GARDNER,25
75501,W.E. GARDNER,Q5230070,DAVE WARNER,25
75501,W.E. GARDNER,Q104830346,ALEX GARTNER,25
75501,W.E. GARDNER,Q1358238,ERNST GARDEN,24
75501,W.E. GARDNER,Q191305,GERARD DE NERVAL,22
75501,W.E. GARDNER,Q4679086,ADAM GARDINER,21
75501,W.E. GARDNER,Q82919845,TALLY GARNER,21
75501,W.E. GARDNER,Q5205653,D.M.W. GREER,17
75501,W.E. GARDNER,Q25998105,HOLM GARTNER,0
75501,W.E. GARDNER,Q584685,ANTJE GARDEN,0
