acmi_id,acmi_name,wikidata_id,wikidata_name,match
11788,ROZLYN CLAYTON-VINCENT,Q16028648,VINCENT LORANT-HEILBRONN,29
11788,ROZLYN CLAYTON-VINCENT,Q3660210,CARMELA VINCENTI,29
11788,ROZLYN CLAYTON-VINCENT,Q15794561,CLAYTON PRINCE,28
11788,ROZLYN CLAYTON-VINCENT,Q65116742,VINCENT VATOUX,28
11788,ROZLYN CLAYTON-VINCENT,Q65116736,VINCENT CHOUROT,28
11788,ROZLYN CLAYTON-VINCENT,Q61976755,VINCENT RENE LORTIE,26
11788,ROZLYN CLAYTON-VINCENT,Q65116738,VINCENT FAYOL,26
11788,ROZLYN CLAYTON-VINCENT,Q977743,VINCENT MOON,26
11788,ROZLYN CLAYTON-VINCENT,Q5890376,VINCENT JONASSON,26
11788,ROZLYN CLAYTON-VINCENT,Q3559653,VINCENT GRATON,25
11788,ROZLYN CLAYTON-VINCENT,Q8944268,CAROLYN CHEN,25
11788,ROZLYN CLAYTON-VINCENT,Q1890346,VINCENT PARONNAUD,25
11788,ROZLYN CLAYTON-VINCENT,Q679851,VINCENZO CONSOLO,24
11788,ROZLYN CLAYTON-VINCENT,Q65116741,VINCENT STORA,24
11788,ROZLYN CLAYTON-VINCENT,Q632812,VINCENT ASTOR,24
11788,ROZLYN CLAYTON-VINCENT,Q61976912,VINCENT TOI,23
11788,ROZLYN CLAYTON-VINCENT,Q475438,VINCENT CLERC,23
11788,ROZLYN CLAYTON-VINCENT,Q3440290,ROLAND VINCENT,22
11788,ROZLYN CLAYTON-VINCENT,Q3297958,ROYCE CLAYTON,22
11788,ROZLYN CLAYTON-VINCENT,Q3559824,VINCENT ROPION,21
11788,ROZLYN CLAYTON-VINCENT,Q30118289,VINCENT GLENN,21
11788,ROZLYN CLAYTON-VINCENT,Q2526554,VINCENT COURTOIS,21
11788,ROZLYN CLAYTON-VINCENT,Q7931847,VINCENT HOLMAN,21
11788,ROZLYN CLAYTON-VINCENT,Q101511128,VINCENT TAYBORN,20
11788,ROZLYN CLAYTON-VINCENT,Q47816067,CLAYTON TOWNSEND,20
11788,ROZLYN CLAYTON-VINCENT,Q10391539,VINCENT CARELLI,18
11788,ROZLYN CLAYTON-VINCENT,Q59690809,VINCENT NIRO,13
11788,ROZLYN CLAYTON-VINCENT,Q299624,VINCENT CANDELA,0
11788,ROZLYN CLAYTON-VINCENT,Q16028714,VINCENT MONNET,0
11788,ROZLYN CLAYTON-VINCENT,Q106266273,VINCENT HARTER,0
