acmi_id,acmi_name,wikidata_id,wikidata_name,match
19616,JEAN-JACQUES LANGUEPIN,Q1510936,JEAN-LUC PEPIN,43
19616,JEAN-JACQUES LANGUEPIN,Q3159426,JACQUES LOUVIGNY,43
19616,JEAN-JACQUES LANGUEPIN,Q3159834,JACQUES RAMADE,42
19616,JEAN-JACQUES LANGUEPIN,Q1237699,PAULA JACQUES,42
19616,JEAN-JACQUES LANGUEPIN,Q358231,JACQUES MARTIN,42
19616,JEAN-JACQUES LANGUEPIN,Q3166435,JEAN-JACQUES VANIER,42
19616,JEAN-JACQUES LANGUEPIN,Q1684962,JEAN-LOUIS COSTES,42
19616,JEAN-JACQUES LANGUEPIN,Q4223225,JACQUES KLEIN,41
19616,JEAN-JACQUES LANGUEPIN,Q3166302,JEAN-JACQUES JELOT-BLANC,41
19616,JEAN-JACQUES LANGUEPIN,Q8327598,JACQUES MEYRAN,41
19616,JEAN-JACQUES LANGUEPIN,Q3159260,JACQUES LANGUIRAND,40
19616,JEAN-JACQUES LANGUEPIN,Q428314,JACQUES MAUCLAIR,40
19616,JEAN-JACQUES LANGUEPIN,Q3166426,JEAN-JACQUES TARBES,40
19616,JEAN-JACQUES LANGUEPIN,Q3159997,JACQUES SERVIN,40
19616,JEAN-JACQUES LANGUEPIN,Q21634529,JEAN-FRANCOIS LENOGUE,40
19616,JEAN-JACQUES LANGUEPIN,Q3166403,JEAN-JACQUES ROUSSEAU,40
19616,JEAN-JACQUES LANGUEPIN,Q3159853,JACQUES RENARD,39
19616,JEAN-JACQUES LANGUEPIN,Q378831,JEAN-FRANCOIS LAGUIONIE,39
19616,JEAN-JACQUES LANGUEPIN,Q940980,JACQUES SCANDELARI,39
19616,JEAN-JACQUES LANGUEPIN,Q270653,LAUREN JACKSON,39
19616,JEAN-JACQUES LANGUEPIN,Q3159328,JACQUES LEBLANC,38
19616,JEAN-JACQUES LANGUEPIN,Q15971941,JEAN-JACQUES LAGARDE,38
19616,JEAN-JACQUES LANGUEPIN,Q3159708,JACQUES PAOLI,37
19616,JEAN-JACQUES LANGUEPIN,Q960606,JEAN-JACQUES VIERNE,37
19616,JEAN-JACQUES LANGUEPIN,Q3166454,JEAN-JACQUES ZILBERMANN,36
19616,JEAN-JACQUES LANGUEPIN,Q793823,JACQUELINE LAURENCE,36
19616,JEAN-JACQUES LANGUEPIN,Q3166157,JEAN-JACQUES,36
19616,JEAN-JACQUES LANGUEPIN,Q23711375,JEAN-JACQUES RAUSIN,36
19616,JEAN-JACQUES LANGUEPIN,Q3159414,JACQUES LORAIN,36
19616,JEAN-JACQUES LANGUEPIN,Q3159468,JACQUES MALATERRE,36
19616,JEAN-JACQUES LANGUEPIN,Q3159551,JACQUES MERCANTON,36
19616,JEAN-JACQUES LANGUEPIN,Q17144208,JACQUES THELEMAQUE,36
19616,JEAN-JACQUES LANGUEPIN,Q3159751,JACQUES PETITJEAN,36
19616,JEAN-JACQUES LANGUEPIN,Q108554,JACQUES PALMINGER,36
19616,JEAN-JACQUES LANGUEPIN,Q2161746,JACQUES NATANSON,35
19616,JEAN-JACQUES LANGUEPIN,Q3166440,JEAN-JACQUES VITAL,35
19616,JEAN-JACQUES LANGUEPIN,Q16028625,JEAN-CLAUDE LAUREUX,35
19616,JEAN-JACQUES LANGUEPIN,Q3507028,SYLVAIN JACQUES,35
19616,JEAN-JACQUES LANGUEPIN,Q92635,JACQUES VALLEE,34
19616,JEAN-JACQUES LANGUEPIN,Q999960,JEAN-LAURENT COCHET,34
19616,JEAN-JACQUES LANGUEPIN,Q3807596,JEAN-JACQUES MANTELLO,33
19616,JEAN-JACQUES LANGUEPIN,Q3168539,JEAN-PAUL JAUD,33
19616,JEAN-JACQUES LANGUEPIN,Q717602,JACQUES POULIN,33
19616,JEAN-JACQUES LANGUEPIN,Q6527,JEAN-JACQUES ROUSSEAU,33
19616,JEAN-JACQUES LANGUEPIN,Q3159433,JACQUES LELUT,33
19616,JEAN-JACQUES LANGUEPIN,Q446090,JEAN-JACQUES PAUVERT,33
19616,JEAN-JACQUES LANGUEPIN,Q3159219,JACQUES KEBADIAN,32
19616,JEAN-JACQUES LANGUEPIN,Q354371,JEAN-JACQUES SEMPE,32
19616,JEAN-JACQUES LANGUEPIN,Q1678021,JACQUES LALANDE,31
19616,JEAN-JACQUES LANGUEPIN,Q3159371,JACQUES LEMARE,31
19616,JEAN-JACQUES LANGUEPIN,Q3501842,STEPHANE JACQUES,30
19616,JEAN-JACQUES LANGUEPIN,Q323659,JEAN-CLAUDE LAUZON,25
19616,JEAN-JACQUES LANGUEPIN,Q1678053,JACQUES NASSER,22
19616,JEAN-JACQUES LANGUEPIN,Q3160071,JACQUES TERRANE,21
19616,JEAN-JACQUES LANGUEPIN,Q59279067,JEAN-JACQUES LEDUC,11
19616,JEAN-JACQUES LANGUEPIN,Q96658128,LAUREN JACKSON,11
19616,JEAN-JACQUES LANGUEPIN,Q88692788,JEAN-LAURENT CHAUTEMS,0
19616,JEAN-JACQUES LANGUEPIN,Q15820962,JENS LANGBEIN,0
19616,JEAN-JACQUES LANGUEPIN,Q16855229,JEAN-JACQUES LAUNIER,0
19616,JEAN-JACQUES LANGUEPIN,Q169906,JACQUES LACAN,0
19616,JEAN-JACQUES LANGUEPIN,Q1435287,JEAN-LOUIS CURTIS,0
19616,JEAN-JACQUES LANGUEPIN,Q3166385,JEAN-JACQUES PRUNES,0
19616,JEAN-JACQUES LANGUEPIN,Q66371164,JEAN-JACQUES RENON,0
19616,JEAN-JACQUES LANGUEPIN,Q3159200,JACQUES JURANVILLE,0
19616,JEAN-JACQUES LANGUEPIN,Q56527805,JACQUES VANDENNE,0
19616,JEAN-JACQUES LANGUEPIN,Q55597317,JACQUES-RENE SAUREL,0
19616,JEAN-JACQUES LANGUEPIN,Q3159692,JACQUES OTMEZGUINE,0
19616,JEAN-JACQUES LANGUEPIN,Q3973272,STERLING SAINT JACQUES,0
19616,JEAN-JACQUES LANGUEPIN,Q3165061,JEAN-CLAUDE LECANTE,0
19616,JEAN-JACQUES LANGUEPIN,Q3166331,JEAN-JACQUES LEFRERE,0
19616,JEAN-JACQUES LANGUEPIN,Q3167303,JEAN-MANUEL COSTA,0
19616,JEAN-JACQUES LANGUEPIN,Q3166366,JEAN-JACQUES MREJEN,0
19616,JEAN-JACQUES LANGUEPIN,Q3166377,JEAN-JACQUES PERONI,0
19616,JEAN-JACQUES LANGUEPIN,Q56166355,JEAN-JACQUES SHEITOYAN,0
