acmi_id,acmi_name,wikidata_id,wikidata_name,match
74436,FRED S NIEMANN,Q580005,FRED KENNEDY,39
74436,FRED S NIEMANN,Q23062090,FRIEDBERT WISSMANN,39
74436,FRED S NIEMANN,Q12302157,ARNE LUNDEMANN,39
74436,FRED S NIEMANN,Q4723229,ALFRED NAESS,38
74436,FRED S NIEMANN,Q3953565,SEAN FRYE,38
74436,FRED S NIEMANN,Q2360082,REEMA SEN,38
74436,FRED S NIEMANN,Q6762970,MARIE NIEDERMANN,38
74436,FRED S NIEMANN,Q12313050,FRITZE HEDEMANN,38
74436,FRED S NIEMANN,Q2583577,MANFRED MANN,38
74436,FRED S NIEMANN,Q961544,JOAN FREEMAN,38
74436,FRED S NIEMANN,Q61790390,KAI EIERMANN,38
74436,FRED S NIEMANN,Q18457356,FRED TAN,38
74436,FRED S NIEMANN,Q1392249,RUDI SCHIEMANN,38
74436,FRED S NIEMANN,Q3086883,FRED KOREMATSU,37
74436,FRED S NIEMANN,Q26828374,JOSHUA FREEMAN,37
74436,FRED S NIEMANN,Q5336272,EDDIE MANNIX,37
74436,FRED S NIEMANN,Q5307249,DREW NEUMANN,37
74436,FRED S NIEMANN,Q71548,ALFRED NEUMANN,37
74436,FRED S NIEMANN,Q1366551,JOHN FRIEDMANN,36
74436,FRED S NIEMANN,Q3086940,FRED ROMANO,36
74436,FRED S NIEMANN,Q16300475,NICOLAS FREI,36
74436,FRED S NIEMANN,Q3496503,STAN NEUMANN,35
74436,FRED S NIEMANN,Q59782563,SOL FRIEDMAN,35
74436,FRED S NIEMANN,Q601594,JOSH FREEMAN,34
74436,FRED S NIEMANN,Q4988505,SOFIA FREDEN,34
74436,FRED S NIEMANN,Q5495966,FRED MORGAN,34
74436,FRED S NIEMANN,Q10274216,ESA NIEMINEN,34
74436,FRED S NIEMANN,Q18120337,NOA FRIEDMAN,34
74436,FRED S NIEMANN,Q5568820,GLENN FREDLY,33
74436,FRED S NIEMANN,Q1406517,FERNAND LEEMANS,33
74436,FRED S NIEMANN,Q1889815,MANFRED REDDEMANN,33
74436,FRED S NIEMANN,Q484697,RUSS FREEMAN,33
74436,FRED S NIEMANN,Q6283254,JOSEPH FRIEDMAN,32
74436,FRED S NIEMANN,Q26759622,JUSTIN FREEMAN,32
74436,FRED S NIEMANN,Q99363,HANS ERDMANN,32
74436,FRED S NIEMANN,Q12331095,PAULA ILLEMANN FEDER,31
74436,FRED S NIEMANN,Q3744834,ALFRED KAARMANN,31
74436,FRED S NIEMANN,Q33689130,JOHN FREEMAN,31
74436,FRED S NIEMANN,Q7815049,TOM BRENEMAN,29
74436,FRED S NIEMANN,Q3479310,SERGE FRIEDMAN,29
74436,FRED S NIEMANN,Q55382,STEFAN FRIEDMANN,29
74436,FRED S NIEMANN,Q26863969,JON FREEMAN,29
74436,FRED S NIEMANN,Q38052441,ASTRID NEUMANN,29
74436,FRED S NIEMANN,Q12411921,SHRAGA FRIEDMAN,29
74436,FRED S NIEMANN,Q19843462,FRIDA-LOVISA HAMANN,28
74436,FRED S NIEMANN,Q1440094,FRIEDEMANN FROMM,28
74436,FRED S NIEMANN,Q840371,ED MANN,27
74436,FRED S NIEMANN,Q5495424,FRED HELLERMAN,27
74436,FRED S NIEMANN,Q505960,FRED HAINES,27
74436,FRED S NIEMANN,Q21288123,JAN FREDA,26
74436,FRED S NIEMANN,Q4722532,ALFRED DENNIS,24
74436,FRED S NIEMANN,Q7678703,TAL FRIEDMAN,24
74436,FRED S NIEMANN,Q215937,FRED UHLMAN,23
74436,FRED S NIEMANN,Q61994764,FELIX WIEDEMANN,22
74436,FRED S NIEMANN,Q6656074,GAL FRIEDMAN,22
74436,FRED S NIEMANN,Q4755567,ANDREAS NEUMANN,22
74436,FRED S NIEMANN,Q12509237,S. PONIMAN,22
74436,FRED S NIEMANN,Q5981583,IAN FRIED,22
74436,FRED S NIEMANN,Q48436142,FLORA THIEMANN,21
74436,FRED S NIEMANN,Q462181,TEAL REDMANN,21
74436,FRED S NIEMANN,Q6393806,KEREN NEUMANN,21
74436,FRED S NIEMANN,Q4482406,ISAAK FEYNERMAN,21
74436,FRED S NIEMANN,Q1445086,FRANKIE MANNING,19
74436,FRED S NIEMANN,Q48718901,FRIEDERIKE VON NORMANN,17
74436,FRED S NIEMANN,Q2602510,MANNUS FRANKEN,17
74436,FRED S NIEMANN,Q61751039,JACE FREEMAN,15
74436,FRED S NIEMANN,Q85853259,FRED NICOLAS,14
74436,FRED S NIEMANN,Q661662,MATT FREEMAN,10
74436,FRED S NIEMANN,Q1456568,FRIEDEMANN SCHREITER,0
74436,FRED S NIEMANN,Q76454235,LIS FORDSMANN,0
74436,FRED S NIEMANN,Q1456569,FRIEDEMANN SCHULZ,0
74436,FRED S NIEMANN,Q23063062,FRED TANNER,0
74436,FRED S NIEMANN,Q13034749,FRED NEL,0
74436,FRED S NIEMANN,Q87064359,JORN NEUMANN,0
74436,FRED S NIEMANN,Q60661342,NINA FREY,0
74436,FRED S NIEMANN,Q25410790,ALFREDO MANAS,0
74436,FRED S NIEMANN,Q12048018,PREMYSL FREIMAN,0
74436,FRED S NIEMANN,Q43236222,TIM FELDMANN,0
