acmi_id,acmi_name,wikidata_id,wikidata_name,match
13407,L.M. SIMMONS,Q12335380,SIMONE LYKKE,32
13407,L.M. SIMMONS,Q2712662,SHADIA SIMMONS,32
13407,L.M. SIMMONS,Q3484614,SIMONE SILVA,32
13407,L.M. SIMMONS,Q1101185,CLIFF SIMON,31
13407,L.M. SIMMONS,Q27031353,SIMON MORZE,31
13407,L.M. SIMMONS,Q365090,SAM SIMON,31
13407,L.M. SIMMONS,Q65159642,RONA-LEE SHIMON,31
13407,L.M. SIMMONS,Q38052272,ADAM SIMONSEN,31
13407,L.M. SIMMONS,Q7519203,SIMON LEWIS,30
13407,L.M. SIMMONS,Q28922726,SIMONE SAULT,30
13407,L.M. SIMMONS,Q66756220,SAM STIMSON,30
13407,L.M. SIMMONS,Q7519310,SIMON MAY,30
13407,L.M. SIMMONS,Q21403042,ALMA SIRON,30
13407,L.M. SIMMONS,Q109839532,SIMEON MALEC,30
13407,L.M. SIMMONS,Q21290767,JOEL SIMON,29
13407,L.M. SIMMONS,Q469906,GAIL SIMONE,29
13407,L.M. SIMMONS,Q26864001,SIMONE CILIO,29
13407,L.M. SIMMONS,Q6176567,OLA SIMONSSON,29
13407,L.M. SIMMONS,Q107103253,DAMIAN FITZSIMMONS,28
13407,L.M. SIMMONS,Q2831557,ALBERT SIMON,28
13407,L.M. SIMMONS,Q24589,SIMON BREHM,28
13407,L.M. SIMMONS,Q28649684,LUDWIG SIMON,28
13407,L.M. SIMMONS,Q327891,JOHAN SIMONS,28
13407,L.M. SIMMONS,Q66777147,LOU SIMON,27
13407,L.M. SIMMONS,Q6814070,MELVIN SIMON,27
13407,L.M. SIMMONS,Q20225998,SELMA SINS,27
13407,L.M. SIMMONS,Q64683061,MICHAEL SIMMONDS,27
13407,L.M. SIMMONS,Q436800,MARC SIMENON,27
13407,L.M. SIMMONS,Q688374,SIMON MOSER,26
13407,L.M. SIMMONS,Q877385,POSY SIMMONDS,26
13407,L.M. SIMMONS,Q435068,ALAIN MIMOUN,26
13407,L.M. SIMMONS,Q15944829,LILI SIMMONS,26
13407,L.M. SIMMONS,Q105774211,LIM SEONG-MI,26
13407,L.M. SIMMONS,Q2477269,BOBBY SIMMONS,26
13407,L.M. SIMMONS,Q4353867,NICK SIMMONS,25
13407,L.M. SIMMONS,Q7518730,SIMON FEIL,24
13407,L.M. SIMMONS,Q3440831,CHARLES SIMMONS,24
13407,L.M. SIMMONS,Q20685546,ADAM G. SIMON,24
13407,L.M. SIMMONS,Q22917129,SIMON ALLIX,24
13407,L.M. SIMMONS,Q12024430,JEFF SIMMONS,24
13407,L.M. SIMMONS,Q5220829,DANNY SIMMONS,24
13407,L.M. SIMMONS,Q7518691,SIMON ELLIS,22
13407,L.M. SIMMONS,Q6539717,LIAM MCMAHON,22
13407,L.M. SIMMONS,Q6797562,MAYO SIMON,22
13407,L.M. SIMMONS,Q7518693,SIMON ELLIS,22
13407,L.M. SIMMONS,Q38471297,OLE SIMONSEN,22
13407,L.M. SIMMONS,Q6198130,JIM SIMPSON,22
13407,L.M. SIMMONS,Q2804827,SIMON MAGINN,22
13407,L.M. SIMMONS,Q7519230,SIMON LOWE,22
13407,L.M. SIMMONS,Q6593000,SIMON LYNDON,21
13407,L.M. SIMMONS,Q2832383,ALEC MANSION,21
13407,L.M. SIMMONS,Q2600655,CHRIS SIMMONS,20
13407,L.M. SIMMONS,Q6848823,MIKE SIMMRIN,20
13407,L.M. SIMMONS,Q1339382,KIMORA LEE SIMMONS,20
13407,L.M. SIMMONS,Q1347583,RAF SIMONS,20
13407,L.M. SIMMONS,Q31158071,CARLA SIMON,20
13407,L.M. SIMMONS,Q35979917,KJELD SIMONSEN,20
13407,L.M. SIMMONS,Q27898420,SIMONE KLIER,19
13407,L.M. SIMMONS,Q40580417,RON SIMONS,19
13407,L.M. SIMMONS,Q16631922,SIMON BLECH,19
13407,L.M. SIMMONS,Q88486873,JAMES SIMMONS,19
13407,L.M. SIMMONS,Q5914635,SIMON KLOSE,18
13407,L.M. SIMMONS,Q7518902,SIMON HALFON,18
13407,L.M. SIMMONS,Q2228525,PETER SIMONS,18
13407,L.M. SIMMONS,Q7520267,SIMONE BILES,18
13407,L.M. SIMMONS,Q2530628,HYWEL SIMONS,16
13407,L.M. SIMMONS,Q104836931,JAZMYN SIMON,16
13407,L.M. SIMMONS,Q19772429,HELEN SIMON,15
13407,L.M. SIMMONS,Q19561528,SIMON MESA SOTO,15
13407,L.M. SIMMONS,Q72882574,DARREN SIMMONDS,13
13407,L.M. SIMMONS,Q38054248,SIMON LYKKE,12
13407,L.M. SIMMONS,Q100658237,SIMONE GEELS,12
13407,L.M. SIMMONS,Q65116617,SIMON BELLEMARE,11
13407,L.M. SIMMONS,Q7519153,SIMON LACEY,8
13407,L.M. SIMMONS,Q15455422,SIMON RUMMEL,4
13407,L.M. SIMMONS,Q475920,SIMON LAKS,0
13407,L.M. SIMMONS,Q5575028,SIMONA LEVI,0
13407,L.M. SIMMONS,Q153463,ALLAN SIMONSEN,0
13407,L.M. SIMMONS,Q64926610,SIMON DUMAS,0
13407,L.M. SIMMONS,Q936538,ALIM QASIMOV,0
13407,L.M. SIMMONS,Q1759254,OLIVER SIMON,0
13407,L.M. SIMMONS,Q105062156,SIMON BILINA,0
13407,L.M. SIMMONS,Q3271884,LEOPOLD SIMONS,0
