acmi_id,acmi_name,wikidata_id,wikidata_name,match
11461,MEGAN NAIRN,Q1335855,MANS MARLIND,38
11461,MEGAN NAIRN,Q3424769,RENAN MAZEAS,38
11461,MEGAN NAIRN,Q3031635,NADINE GARNER,38
11461,MEGAN NAIRN,Q64788412,S.G. NAIR,38
11461,MEGAN NAIRN,Q6809053,MEGHANA RAJ,37
11461,MEGAN NAIRN,Q7402505,SAIRA MOHAN,37
11461,MEGAN NAIRN,Q3173756,JEAN NEGRONI,37
11461,MEGAN NAIRN,Q7441253,SEAN MEENAN,37
11461,MEGAN NAIRN,Q6096136,ENGIN SENKAN,37
11461,MEGAN NAIRN,Q77709411,MARTIN MAHON,36
11461,MEGAN NAIRN,Q5402975,ETHAN RAINS,36
11461,MEGAN NAIRN,Q5520832,GANESH JAIN,36
11461,MEGAN NAIRN,Q742,JEAN RACINE,36
11461,MEGAN NAIRN,Q11034228,MEGAN YOUNG,36
11461,MEGAN NAIRN,Q65116408,NADINE GOMEZ,36
11461,MEGAN NAIRN,Q66124598,MEGAN SANDERSON,36
11461,MEGAN NAIRN,Q22278009,NANCY GRANT,36
11461,MEGAN NAIRN,Q11813882,PAVLINA MANI,36
11461,MEGAN NAIRN,Q4849932,BALAN K. NAIR,36
11461,MEGAN NAIRN,Q20782176,KARAN DEWAN,36
11461,MEGAN NAIRN,Q2365412,JEAN SARMENT,36
11461,MEGAN NAIRN,Q1685888,JEAN VAUTRIN,36
11461,MEGAN NAIRN,Q16028662,SYLVAIN MADIGAN,36
11461,MEGAN NAIRN,Q104131756,NADIRA MIRZAEVA,36
11461,MEGAN NAIRN,Q3944295,SABINA BEGAN,36
11461,MEGAN NAIRN,Q2916255,ERAN KOLIRIN,36
11461,MEGAN NAIRN,Q7884774,UNICORN CHAN,35
11461,MEGAN NAIRN,Q4938570,LENA BERGMAN,35
11461,MEGAN NAIRN,Q15970835,JEAN LAUGIER,35
11461,MEGAN NAIRN,Q65948383,NINA BERGMAN,35
11461,MEGAN NAIRN,Q443067,MEAGHAN RATH,35
11461,MEGAN NAIRN,Q1484297,G. MADHAVAN NAIR,35
11461,MEGAN NAIRN,Q450796,ROBIN MORGAN,34
11461,MEGAN NAIRN,Q3173674,JEAN NARBONI,34
11461,MEGAN NAIRN,Q95668822,ANNA FIN,34
11461,MEGAN NAIRN,Q65116064,KARINE GAGNE,34
11461,MEGAN NAIRN,Q774604,QUENTIN DEAN,34
11461,MEGAN NAIRN,Q7383678,RUAN MAGAN,34
11461,MEGAN NAIRN,Q30503166,MEGAN SILER,34
11461,MEGAN NAIRN,Q6808722,MEGAN MYLAN,34
11461,MEGAN NAIRN,Q5377630,ENGIN GUNAYDIN,33
11461,MEGAN NAIRN,Q1382555,NORMAN GRANZ,33
11461,MEGAN NAIRN,Q18649207,RUNE BERGMAN,33
11461,MEGAN NAIRN,Q39071501,JEAN VALIERE,33
11461,MEGAN NAIRN,Q81078,MAHIRO MAEDA,33
11461,MEGAN NAIRN,Q21810673,GAIL EGAN,33
11461,MEGAN NAIRN,Q3595556,MURALI NAIR,32
11461,MEGAN NAIRN,Q16887692,ARMAAN JAIN,32
11461,MEGAN NAIRN,Q21483350,JEAN MARIGNY,32
11461,MEGAN NAIRN,Q7490161,SHARON MORGAN,32
11461,MEGAN NAIRN,Q7423973,SARGUN MEHTA,32
11461,MEGAN NAIRN,Q6962834,NANCY MALONE,32
11461,MEGAN NAIRN,Q14955068,MEGAN NICOLE,32
11461,MEGAN NAIRN,Q7363809,RON GANS,32
11461,MEGAN NAIRN,Q518395,KAREN DAMEN,32
11461,MEGAN NAIRN,Q24066895,MEEGAN WARNER,32
11461,MEGAN NAIRN,Q7441235,SEAN MCGOWAN,32
11461,MEGAN NAIRN,Q6749411,MANI SHANKAR,32
11461,MEGAN NAIRN,Q6807672,MEERA NANDAN,32
11461,MEGAN NAIRN,Q6803489,MEAGAN TANDY,32
11461,MEGAN NAIRN,Q21870250,EAMON FARREN,32
11461,MEGAN NAIRN,Q557758,PIERS MORGAN,31
11461,MEGAN NAIRN,Q2464963,MORGAN PARRA,31
11461,MEGAN NAIRN,Q91334905,SARA MEERMAN,31
11461,MEGAN NAIRN,Q6808765,MEGAN ZHENG,30
11461,MEGAN NAIRN,Q6983475,NAZIR AHMED KHAN,30
11461,MEGAN NAIRN,Q6092066,LACIN CEYLAN,30
11461,MEGAN NAIRN,Q3335593,NANCY MORGAN,30
11461,MEGAN NAIRN,Q97208357,EVAN MARVINO,30
11461,MEGAN NAIRN,Q1993353,NIR BERGMAN,30
11461,MEGAN NAIRN,Q4164770,SAMIR GHANEM,30
11461,MEGAN NAIRN,Q120378,MELANIE WINIGER,29
11461,MEGAN NAIRN,Q21664742,RON MCLEAN,29
11461,MEGAN NAIRN,Q4885665,BEN FOUNTAIN,29
11461,MEGAN NAIRN,Q4938478,MALIN BERGHAGEN,29
11461,MEGAN NAIRN,Q106712705,NIR NE'EMAN,29
11461,MEGAN NAIRN,Q5891153,HERAND MINASIAN,29
11461,MEGAN NAIRN,Q3020658,DEAN RADIN,29
11461,MEGAN NAIRN,Q16156023,KIERAN EVANS,29
11461,MEGAN NAIRN,Q301688,AMANDA DAVIN,29
11461,MEGAN NAIRN,Q58664,GAN TINGTING,29
11461,MEGAN NAIRN,Q96361530,MANOJ NANDAM,29
11461,MEGAN NAIRN,Q3763591,GIANNI NANFA,28
11461,MEGAN NAIRN,Q84080897,TONI MENGUIANO,28
11461,MEGAN NAIRN,Q55598737,NADINE MUSE,28
11461,MEGAN NAIRN,Q22912482,NINA GANTZ,27
11461,MEGAN NAIRN,Q109334853,SAANVE MEGGHANA,27
11461,MEGAN NAIRN,Q24572190,SUNDAR MENON,27
11461,MEGAN NAIRN,Q6079982,OSMAN SONANT,27
11461,MEGAN NAIRN,Q59255886,NINA MORAN,27
11461,MEGAN NAIRN,Q2723574,NARSINH MEHTA,27
11461,MEGAN NAIRN,Q4200655,M. NASIR,27
11461,MEGAN NAIRN,Q2850189,ANITA NAIR,27
11461,MEGAN NAIRN,Q3847671,MARIANA MAGANA,27
11461,MEGAN NAIRN,Q18528664,MANNARA,27
11461,MEGAN NAIRN,Q6774992,MARTIN BERGMAN,26
11461,MEGAN NAIRN,Q16329143,GIANNIS HORN,26
11461,MEGAN NAIRN,Q955432,GASTON MIRON,26
11461,MEGAN NAIRN,Q88960783,AYMEN JAZIRI,25
11461,MEGAN NAIRN,Q100450539,NADINE JEAN,25
11461,MEGAN NAIRN,Q3472891,NIRWAN DEWANTO,25
11461,MEGAN NAIRN,Q5214085,DAN NATURMAN,24
11461,MEGAN NAIRN,Q16275058,NANCY BEIMAN,24
11461,MEGAN NAIRN,Q17382521,VAINO MAKELA,24
11461,MEGAN NAIRN,Q7038032,NINA MENKES,21
11461,MEGAN NAIRN,Q21527087,MEGHAN TEPAS,21
11461,MEGAN NAIRN,Q30330304,MATAN YAIR,21
11461,MEGAN NAIRN,Q31188757,RAMIN MATIN,21
11461,MEGAN NAIRN,Q98925655,PENGNIAN REN,21
11461,MEGAN NAIRN,Q6342891,AMANDA BABIN,21
11461,MEGAN NAIRN,Q23542371,MEGAN PAUL,20
11461,MEGAN NAIRN,Q5271251,DIANA NAPIER,19
11461,MEGAN NAIRN,Q64852032,MEGAN SOUSA,18
11461,MEGAN NAIRN,Q12846351,TAHIR IMANOV,17
11461,MEGAN NAIRN,Q1382999,EWAN PEARSON,17
11461,MEGAN NAIRN,Q20456577,EMAN MANAN,17
11461,MEGAN NAIRN,Q66317589,GAVIN WARREN,17
11461,MEGAN NAIRN,Q1281929,REYHAN SAHIN,9
11461,MEGAN NAIRN,Q11973281,GUNNAR ALME,9
11461,MEGAN NAIRN,Q59692358,JEAN SAUNIER,0
11461,MEGAN NAIRN,Q60709567,KAREN DAHMEN,0
11461,MEGAN NAIRN,Q5938443,NASRIN MOGHANLOO,0
11461,MEGAN NAIRN,Q4406543,ROMAN SAMGIN,0
11461,MEGAN NAIRN,Q1685691,JEAN MASSIN,0
11461,MEGAN NAIRN,Q469488,MANUEL MARIN,0
11461,MEGAN NAIRN,Q4968250,MIA MOUNTAIN,0
11461,MEGAN NAIRN,Q5937270,EGON LARSSON,0
11461,MEGAN NAIRN,Q11645416,MOEKA NOZAKI,0
11461,MEGAN NAIRN,Q1099606,JAN BERGMAN,0
11461,MEGAN NAIRN,Q109687776,MAEGAN NOTTAWAY,0
11461,MEGAN NAIRN,Q5712721,GORAN ENGMAN,0
