acmi_id,acmi_name,wikidata_id,wikidata_name,match
37955,JACK WIPPER,Q106712880,PETER JACOB,27
37955,JACK WIPPER,Q767041,PETER JOBACK,27
37955,JACK WIPPER,Q18158379,JACK PLEIS,27
37955,JACK WIPPER,Q3157254,JACK MAGNER,27
37955,JACK WIPPER,Q6755952,MARC WEIGERT,27
37955,JACK WIPPER,Q4790312,ARICK WIERSON,26
37955,JACK WIPPER,Q21526849,PETER JACOBS,26
37955,JACK WIPPER,Q8000222,WILBUR MACK,26
37955,JACK WIPPER,Q363883,JAKE PLUMMER,26
37955,JACK WIPPER,Q6770394,MARK WINTER,25
37955,JACK WIPPER,Q665095,JASON PIPER,25
37955,JACK WIPPER,Q522284,JACK PARKER,25
37955,JACK WIPPER,Q3157240,JACK LAIRD,25
37955,JACK WIPPER,Q38054921,JESPER JACK,25
37955,JACK WIPPER,Q6114867,JACK ROBERTS,24
37955,JACK WIPPER,Q3082774,FRANK POPPER,23
37955,JACK WIPPER,Q6114487,JACK OWENS,23
37955,JACK WIPPER,Q61671947,GRACE WINTER,23
37955,JACK WIPPER,Q1913356,MAX SCHIPPER,23
37955,JACK WIPPER,Q64489514,JACK RILEY,19
37955,JACK WIPPER,Q5924317,JACK RYDER,13
37955,JACK WIPPER,Q6117296,JACKSON PACE,11
37955,JACK WIPPER,Q1682892,JANNEK PETRI,10
37955,JACK WIPPER,Q2074789,PETER FAECKE,0
37955,JACK WIPPER,Q108271148,JAKUB WAGNER,0
37955,JACK WIPPER,Q106714273,JOACHIM WEILER,0
37955,JACK WIPPER,Q106714438,OLIVER HAUCK,0
37955,JACK WIPPER,Q95904796,PETER JASICEK,0
37955,JACK WIPPER,Q1088413,JACK OWEN,0
37955,JACK WIPPER,Q12044953,PETR MACEK,0
37955,JACK WIPPER,Q113457,WALTER JANKA,0
37955,JACK WIPPER,Q11715426,JACEK LIPSKI,0
37955,JACK WIPPER,Q12044886,PETR JANCARIK,0
37955,JACK WIPPER,Q61194,PETER HACKS,0
37955,JACK WIPPER,Q19460817,PETR JANCAREK,0
37955,JACK WIPPER,Q20151018,FRANK KUPPER,0
37955,JACK WIPPER,Q3157296,JACK RALITE,0
