acmi_id,acmi_name,wikidata_id,wikidata_name,match
48179,KEN HUGHES,Q47009378,JAMES A HUGHES,15
48179,KEN HUGHES,Q7174777,PETER HUGHES,15
48179,KEN HUGHES,Q7356486,RODDY HUGHES,15
48179,KEN HUGHES,Q6485409,LANE HUGHES,14
48179,KEN HUGHES,Q3142646,HUGUES MARTIN,13
48179,KEN HUGHES,Q13712277,KEATON HENSON,12
48179,KEN HUGHES,Q6387437,KEN CHEESEMAN,11
48179,KEN HUGHES,Q3009597,TRESA HUGHES,11
48179,KEN HUGHES,Q42974422,KEVIN HUDSON,11
48179,KEN HUGHES,Q19259798,AUGUST KERN,0
48179,KEN HUGHES,Q15858050,GUNTHER KLEIN,0
48179,KEN HUGHES,Q27044623,JEAN HECHES,0
