acmi_id,acmi_name,wikidata_id,wikidata_name,match
34904,SUE RODGERS,Q46510561,SUZANNE GERVAIS,19
34904,SUE RODGERS,Q26995042,DAGMAR SEUME,19
34904,SUE RODGERS,Q589227,JAKE HARDERS,17
34904,SUE RODGERS,Q95743029,URSULA RODEL,17
34904,SUE RODGERS,Q76275249,SERGE RADER,17
34904,SUE RODGERS,Q3946632,SAMUEL LOVER,15
34904,SUE RODGERS,Q24300193,ROBERT SALE,11
34904,SUE RODGERS,Q7634158,SUE JONES,10
34904,SUE RODGERS,Q1839533,ROBERT STONE,10
34904,SUE RODGERS,Q21684444,HOLGER SCHUPPEL,0
34904,SUE RODGERS,Q98435827,MOGENS SVANE,0
34904,SUE RODGERS,Q2203763,RUDIGER SUNNER,0
34904,SUE RODGERS,Q23501490,ROSE LOWDER,0
34904,SUE RODGERS,Q2525172,STEVE GEERTS,0
34904,SUE RODGERS,Q80131134,SAMUEL RONDIERE,0
34904,SUE RODGERS,Q26448263,ROGER SEYDEL,0
34904,SUE RODGERS,Q6136416,SUSEL PAREDES,0
34904,SUE RODGERS,Q3090217,FREDERIC SOULIE,0
34904,SUE RODGERS,Q15038592,LUCIEN DODGE,0
34904,SUE RODGERS,Q6078091,STEFAN RONGE,0
34904,SUE RODGERS,Q12301474,ANDERS SUND,0
34904,SUE RODGERS,Q40087638,FRODE JENSEN,0
