acmi_id,acmi_name,wikidata_id,wikidata_name,match
10814,PAUL CURNWOOD,Q272,PAUL MORAND,34
10814,PAUL CURNWOOD,Q3843710,MAL ARNOLD,34
10814,PAUL CURNWOOD,Q7150361,PAUL DRANE,33
10814,PAUL CURNWOOD,Q15434701,PAUL CARR,33
10814,PAUL CURNWOOD,Q38471645,PAUL ARLAND,32
10814,PAUL CURNWOOD,Q3898023,PAUL BOYD,31
10814,PAUL CURNWOOD,Q3370634,PAUL BERTRAND,31
10814,PAUL CURNWOOD,Q7150019,PAUL CRONIN,30
10814,PAUL CURNWOOD,Q116397,PAUL BURKHARD,30
10814,PAUL CURNWOOD,Q2982372,COLBY PAUL,30
10814,PAUL CURNWOOD,Q4790701,ARIN PAUL,30
10814,PAUL CURNWOOD,Q173746,PAUL ERDOS,29
10814,PAUL CURNWOOD,Q3898084,PAUL HUBBARD,29
10814,PAUL CURNWOOD,Q16192811,PAUL LAURENCE,29
10814,PAUL CURNWOOD,Q106189849,PAULA ACUNA,29
10814,PAUL CURNWOOD,Q26904105,PAUL MOORE,29
10814,PAUL CURNWOOD,Q1363683,PAUL HORN,29
10814,PAUL CURNWOOD,Q27119202,PAULA CANCIO,28
10814,PAUL CURNWOOD,Q7150947,PAUL GOODWIN,28
10814,PAUL CURNWOOD,Q7150519,PAUL ERNST,27
10814,PAUL CURNWOOD,Q7149999,PAUL COYNE,26
10814,PAUL CURNWOOD,Q11940598,PAUL BERRONDO,26
10814,PAUL CURNWOOD,Q22235645,PAUL BROWN,26
10814,PAUL CURNWOOD,Q9434,ARNOLD PALMER,26
10814,PAUL CURNWOOD,Q7151531,PAUL JACOB,24
10814,PAUL CURNWOOD,Q9087010,PAUL CHENG,24
10814,PAUL CURNWOOD,Q7151835,PAUL KORDA,23
10814,PAUL CURNWOOD,Q23301750,PAUL NORWOOD,23
10814,PAUL CURNWOOD,Q7151004,PAUL GREENWOOD,21
10814,PAUL CURNWOOD,Q7150993,PAUL GREEN,21
10814,PAUL CURNWOOD,Q3370964,PAUL CURRAN,21
10814,PAUL CURNWOOD,Q152176,PAUL ELUARD,21
10814,PAUL CURNWOOD,Q1722553,PAUL BARON,20
10814,PAUL CURNWOOD,Q21526961,PAUL MOORE,20
10814,PAUL CURNWOOD,Q2061133,PAUL MARCHAND,18
10814,PAUL CURNWOOD,Q16005775,PAUL E. BURNS,15
10814,PAUL CURNWOOD,Q16215446,PAUL NAKAD,15
10814,PAUL CURNWOOD,Q7152280,PAUL MAUNDER,15
10814,PAUL CURNWOOD,Q17419644,PAUL CHAN,9
10814,PAUL CURNWOOD,Q13444656,PAUL IRELAND,9
10814,PAUL CURNWOOD,Q106596141,PAUL BURRON,8
10814,PAUL CURNWOOD,Q57403839,BINOD PAUDEL,8
10814,PAUL CURNWOOD,Q18707738,CATULO DE PAULA,0
10814,PAUL CURNWOOD,Q638843,PAUL LA COUR,0
10814,PAUL CURNWOOD,Q5743928,PAUL FRIED,0
10814,PAUL CURNWOOD,Q95142081,PABLO COBO,0
10814,PAUL CURNWOOD,Q56166794,PAUL MORIN,0
10814,PAUL CURNWOOD,Q25973001,PAVEL CERNOCH,0
10814,PAUL CURNWOOD,Q97733592,PAULA CONS,0
