acmi_id,acmi_name,wikidata_id,wikidata_name,match
24841,MAX DONNELLAN,Q3218677,LAURA DONNELLY,30
24841,MAX DONNELLAN,Q287514,MARC BOLAN,30
24841,MAX DONNELLAN,Q11833214,JANE CONNELL,29
24841,MAX DONNELLAN,Q16090535,DONNA MARTELL,29
24841,MAX DONNELLAN,Q5228573,DAVE CONNELL,29
24841,MAX DONNELLAN,Q3897689,PATRICE DONNELLY,29
24841,MAX DONNELLAN,Q65350874,MATT HOLLAND,29
24841,MAX DONNELLAN,Q23889257,MARK ELLAM,29
24841,MAX DONNELLAN,Q6827107,MIA DONOVAN,28
24841,MAX DONNELLAN,Q6794703,MAX DOUGLAS,28
24841,MAX DONNELLAN,Q66724750,MARTA DONZELLI,27
24841,MAX DONNELLAN,Q6794799,MAX GOLDBLATT,27
24841,MAX DONNELLAN,Q6397135,KEVIN O'DONNELL,27
24841,MAX DONNELLAN,Q99498645,MICHAEL DONNELLY,27
24841,MAX DONNELLAN,Q36791483,THOMAS MICHAEL DONNELLY,27
24841,MAX DONNELLAN,Q5353201,ELAINE DONNELLY,27
24841,MAX DONNELLAN,Q1240611,DONATELLA MAIORCA,26
24841,MAX DONNELLAN,Q16501305,ALLAN LIMA,26
24841,MAX DONNELLAN,Q7297754,RAY LONNEN,26
24841,MAX DONNELLAN,Q6767331,MARK DELANY,25
24841,MAX DONNELLAN,Q76060508,SARAH O'DONNELL,25
24841,MAX DONNELLAN,Q16294774,MAX LLOYD-JONES,25
24841,MAX DONNELLAN,Q3528624,TIM DONNELLY,25
24841,MAX DONNELLAN,Q6132717,JAMES DONNELLAN,25
24841,MAX DONNELLAN,Q23062881,MAX DORA,24
24841,MAX DONNELLAN,Q3713710,DONATELLA RAFFAI,24
24841,MAX DONNELLAN,Q5296575,DONNELL RAWLINGS,24
24841,MAX DONNELLAN,Q1161669,DANIEL MANNIX,24
24841,MAX DONNELLAN,Q7440949,SEAN DONNELLAN,24
24841,MAX DONNELLAN,Q109332022,DONOVAN MARSH,24
24841,MAX DONNELLAN,Q66809413,DANIELA MOURA,24
24841,MAX DONNELLAN,Q21469255,PADDY O'DONNELL,23
24841,MAX DONNELLAN,Q6794874,MAX HOLLOWAY,22
24841,MAX DONNELLAN,Q12723756,CELLA DIMA,20
24841,MAX DONNELLAN,Q1912453,MAX EMDEN,20
24841,MAX DONNELLAN,Q558104,ALAN LOMAX,19
24841,MAX DONNELLAN,Q3308119,MICHAEL CONNELL,17
24841,MAX DONNELLAN,Q26922253,JILL DONNELLY,11
24841,MAX DONNELLAN,Q3021025,DECLAN DONNELLAN,10
24841,MAX DONNELLAN,Q4172072,DIANA DELL,0
24841,MAX DONNELLAN,Q12675134,TOMAS DONELA,0
24841,MAX DONNELLAN,Q234350,LEA DE MAE,0
24841,MAX DONNELLAN,Q95671614,HELLA MORA,0
24841,MAX DONNELLAN,Q109587831,MAR LLANAS,0
24841,MAX DONNELLAN,Q38055054,MAX HELLNER,0
