acmi_id,acmi_name,wikidata_id,wikidata_name,match
32833,RUSS MEYER,Q38402736,LARS BEYER,29
32833,RUSS MEYER,Q3849068,MARIO RUSSO,29
32833,RUSS MEYER,Q1711445,ROSS BLECKNER,28
32833,RUSS MEYER,Q3588062,ELYSE MARQUIS,28
32833,RUSS MEYER,Q24175831,MARIO RUSSO,28
32833,RUSS MEYER,Q17046412,TUGRUL METEER,28
32833,RUSS MEYER,Q107971129,RUSS ALEXANDER,28
32833,RUSS MEYER,Q16331304,JENNY ROUSSEA,28
32833,RUSS MEYER,Q16105195,BEVERLY ROSS,27
32833,RUSS MEYER,Q15583466,MARK RUSSELL,27
32833,RUSS MEYER,Q430992,RUBY MYERS,27
32833,RUSS MEYER,Q7381706,RUSSELL NYPE,27
32833,RUSS MEYER,Q1350982,RUSTY HAMER,26
32833,RUSS MEYER,Q16209889,RUSSELL EARL,26
32833,RUSS MEYER,Q2158243,ROBERT MEYER,26
32833,RUSS MEYER,Q7369468,ROSS LEE,25
32833,RUSS MEYER,Q1728848,RAY MOYER,25
32833,RUSS MEYER,Q70877,UWE BEYER,25
32833,RUSS MEYER,Q16734931,MEHER RAMESH,24
32833,RUSS MEYER,Q7327797,RICHARD MEYER,24
32833,RUSS MEYER,Q28147,JAMES KRUSS,24
32833,RUSS MEYER,Q22086011,JESPER RASMUSSEN,24
32833,RUSS MEYER,Q2081623,RUSSELL MAEL,22
32833,RUSS MEYER,Q27924987,TOM MEYER,21
32833,RUSS MEYER,Q725900,SAM MYERS,20
32833,RUSS MEYER,Q15446474,THOMAS MEYER,20
32833,RUSS MEYER,Q23062636,KARL HEMEYER,18
32833,RUSS MEYER,Q1433677,MICHELE RUSSO,17
32833,RUSS MEYER,Q703377,CLEMENTE RUSSO,16
32833,RUSS MEYER,Q6142538,JAMES RUSSELL,15
32833,RUSS MEYER,Q56825077,YOUNOUSS SEYE,13
32833,RUSS MEYER,Q775662,PETER SIS,0
32833,RUSS MEYER,Q95651887,MIA MEYER,0
32833,RUSS MEYER,Q3311682,MICHELE RESSI,0
32833,RUSS MEYER,Q21294815,RENE ROUSSEL,0
32833,RUSS MEYER,Q12773754,PETER RUFUS,0
32833,RUSS MEYER,Q3371837,PAUL MEYER,0
32833,RUSS MEYER,Q19309538,STEPHAN MEYER,0
32833,RUSS MEYER,Q535771,ROSWITHA MEYER,0
32833,RUSS MEYER,Q56205878,MICHELE PERUSSE,0
