acmi_id,acmi_name,wikidata_id,wikidata_name,match
9126,SALLY GROSS,Q1738702,KENDALL CROSS,38
9126,SALLY GROSS,Q16515461,JAN GROSS,38
9126,SALLY GROSS,Q95712538,SALLY JO FIFER,38
9126,SALLY GROSS,Q3955856,SERENA ROSSI,37
9126,SALLY GROSS,Q25634038,SHEILA ROSSI,37
9126,SALLY GROSS,Q61157399,ROSIE STAPEL,37
9126,SALLY GROSS,Q982558,JOHN SALLEY,37
9126,SALLY GROSS,Q95202118,ISABELLA GRESSER,37
9126,SALLY GROSS,Q1745151,KLAUS GROSS,36
9126,SALLY GROSS,Q23062541,SALVATORE ROSSO,36
9126,SALLY GROSS,Q747145,SAMUEL IRONS,36
9126,SALLY GROSS,Q4131328,ROSSA,36
9126,SALLY GROSS,Q48976059,LILLY GROTE,36
9126,SALLY GROSS,Q1156494,WILLY KRAUSS,35
9126,SALLY GROSS,Q3848668,MARIO GROSSI,35
9126,SALLY GROSS,Q13560250,TALLY BROWN,35
9126,SALLY GROSS,Q90971,WILLY ROSEN,35
9126,SALLY GROSS,Q18590597,WALLY BARRON,35
9126,SALLY GROSS,Q5544610,GEORGE SMALL,35
9126,SALLY GROSS,Q1571688,HALLEY GROSS,35
9126,SALLY GROSS,Q1992778,NINA GROSSE,34
9126,SALLY GROSS,Q2970730,SALLY EDWARDS,34
9126,SALLY GROSS,Q15406982,ROGER SALTEL,34
9126,SALLY GROSS,Q17074651,S. S. STANLEY,34
9126,SALLY GROSS,Q24897478,SAM GROSSMAN,33
9126,SALLY GROSS,Q7599499,STANLEY BROOKS,33
9126,SALLY GROSS,Q22261517,LLOYD GORDON,33
9126,SALLY GROSS,Q10377975,TALLYTA CARDOSO,33
9126,SALLY GROSS,Q4303422,SALLY MORTEMORE,33
9126,SALLY GROSS,Q3045652,SHAVAR ROSS,33
9126,SALLY GROSS,Q87903805,STEFANO GROSSO,32
9126,SALLY GROSS,Q7405095,SALLY CAIRNS,32
9126,SALLY GROSS,Q61947056,JAY CROSSMAN,32
9126,SALLY GROSS,Q6490433,LARRY GROSSMAN,32
9126,SALLY GROSS,Q1408996,GUY GROSS,32
9126,SALLY GROSS,Q301874,ROSS VALORY,32
9126,SALLY GROSS,Q7659670,SYD CROSSLEY,32
9126,SALLY GROSS,Q28811719,MINNA GROOSS,32
9126,SALLY GROSS,Q2117189,SALLY PRESSMAN,32
9126,SALLY GROSS,Q2371765,SALLY CONWAY,31
9126,SALLY GROSS,Q30328934,SIMON GROSS,31
9126,SALLY GROSS,Q77646671,LILY GAO,29
9126,SALLY GROSS,Q7412445,SAMUEL RAMOS,29
9126,SALLY GROSS,Q6773541,MARSHALL CROSBY,29
9126,SALLY GROSS,Q3039180,MARCOS VALLE,29
9126,SALLY GROSS,Q4979587,GRO SOLEMDAL,29
9126,SALLY GROSS,Q17464744,SALLY FARMILOE,28
9126,SALLY GROSS,Q60489296,MOLLY GORDON,28
9126,SALLY GROSS,Q7405119,SALLY DOUGLAS,28
9126,SALLY GROSS,Q3051142,ELISKA CROSS,27
9126,SALLY GROSS,Q449956,SHARON SMALL,27
9126,SALLY GROSS,Q9070779,ROSE TAPLEY,27
9126,SALLY GROSS,Q105887811,ROSS STEWART,25
9126,SALLY GROSS,Q16017779,JACK GROSS,25
9126,SALLY GROSS,Q42948612,JOSE SECALL,25
9126,SALLY GROSS,Q60329864,DORIS MALLOY,24
9126,SALLY GROSS,Q7405115,SALLY CRUTE,24
9126,SALLY GROSS,Q7127694,PALLAB GHOSH,24
9126,SALLY GROSS,Q6388900,KENDALL CROSS,23
9126,SALLY GROSS,Q57404,MICHAEL GROSS,23
9126,SALLY GROSS,Q26959954,SALLY BROWN,22
9126,SALLY GROSS,Q7405098,SALLY CARMAN,21
9126,SALLY GROSS,Q6480500,LALLY BOWERS,21
9126,SALLY GROSS,Q82919845,TALLY GARNER,21
9126,SALLY GROSS,Q313767,VASILY GROSSMAN,19
9126,SALLY GROSS,Q3490641,SONNY GROSSO,19
9126,SALLY GROSS,Q7963364,WALLY GEORGE,16
9126,SALLY GROSS,Q15457619,SALLY ANN ROBERTS,13
9126,SALLY GROSS,Q22102115,ROSS SPEARS,13
9126,SALLY GROSS,Q42908680,CARLOS VASALLO,0
9126,SALLY GROSS,Q95683891,POLLY GEERTS,0
9126,SALLY GROSS,Q3944294,SABINA ROSSA,0
9126,SALLY GROSS,Q2338396,STEFANO GROSSI,0
9126,SALLY GROSS,Q106714289,JAKOB GROSS,0
9126,SALLY GROSS,Q16028264,GEORGES VALLY,0
9126,SALLY GROSS,Q27042082,SAMUELE ROSSI,0
9126,SALLY GROSS,Q5769669,WILLY GREBST,0
9126,SALLY GROSS,Q60370479,SALLY NEWTON,0
9126,SALLY GROSS,Q7035059,NIKITA GROSS,0
9126,SALLY GROSS,Q6112248,ROSA VALENTY,0
9126,SALLY GROSS,Q348896,STANISLAV GROSS,0
