acmi_id,acmi_name,wikidata_id,wikidata_name,match
29118,SASUMU TANAKA,Q11470932,KASUMI YAMAYA,27
29118,SASUMU TANAKA,Q11466202,SO YAMANAKA,27
29118,SASUMU TANAKA,Q65116381,MILTON TANAKA,27
29118,SASUMU TANAKA,Q7678564,TAKUMA SUZUKI,27
29118,SASUMU TANAKA,Q28068097,MAKOTO TANAKA,26
29118,SASUMU TANAKA,Q99294,ASUMAN KRAUSE,25
29118,SASUMU TANAKA,Q30933172,SUZUNO TAKENAKA,25
29118,SASUMU TANAKA,Q1956342,TAKU MAYUMURA,25
29118,SASUMU TANAKA,Q4451039,NOBUO TANAKA,25
29118,SASUMU TANAKA,Q2431147,TIANNA SANSBURY,24
29118,SASUMU TANAKA,Q11633127,SAYURI TANIMA,24
29118,SASUMU TANAKA,Q3090843,FUMIYA TANAKA,24
29118,SASUMU TANAKA,Q13459511,HAWA ESSUMAN,24
29118,SASUMU TANAKA,Q2678472,TANJA JESS,21
29118,SASUMU TANAKA,Q20041269,JIN TANAKA,20
29118,SASUMU TANAKA,Q59661982,TAMARA STAUDT,20
29118,SASUMU TANAKA,Q11575366,TANAKA CHIKAO,19
29118,SASUMU TANAKA,Q212373,NAOKI TANAKA,18
29118,SASUMU TANAKA,Q270138,HITOMI TANAKA,15
29118,SASUMU TANAKA,Q11648453,YUTAKA SUZUKI,15
29118,SASUMU TANAKA,Q11575208,KAZUSHIGE TANAKA,0
29118,SASUMU TANAKA,Q11544164,MASUMI TACHIBANA,0
29118,SASUMU TANAKA,Q95709528,TANIA MASI,0
29118,SASUMU TANAKA,Q11382139,TAKUMA SASAKI,0
29118,SASUMU TANAKA,Q55722276,JIMMY TANAKA,0
29118,SASUMU TANAKA,Q9256870,EWA SZUMANSKA,0
29118,SASUMU TANAKA,Q20474651,VATAN SASMAZ,0
29118,SASUMU TANAKA,Q66093824,SAMEH SANKARI,0
29118,SASUMU TANAKA,Q27056961,SACHIO TANAKA,0
29118,SASUMU TANAKA,Q101249655,JAKUB JANATKA,0
