acmi_id,acmi_name,wikidata_id,wikidata_name,match
77050,WOLFGANG KNOCHELL,Q459190,WOLFGANG DAUNER,0
77050,WOLFGANG KNOCHELL,Q108170856,WOLFGANG GENTH,0
77050,WOLFGANG KNOCHELL,Q2162850,ROLAND KOCH,0
77050,WOLFGANG KNOCHELL,Q28822323,WOLFGANG RAUH,0
77050,WOLFGANG KNOCHELL,Q91557,WOLFGANG JOOP,0
77050,WOLFGANG KNOCHELL,Q64299,WOLFGANG BOHMER,0
77050,WOLFGANG KNOCHELL,Q896767,WOLFGANG NIEDECKEN,0
77050,WOLFGANG KNOCHELL,Q2589607,WOLFGANG FLATZ,0
77050,WOLFGANG KNOCHELL,Q2591287,WOLFGANG SCHOOR,0
77050,WOLFGANG KNOCHELL,Q16019,WOLFGANG SCHAUBLE,0
77050,WOLFGANG KNOCHELL,Q23781193,WOLFGANG REINKE,0
77050,WOLFGANG KNOCHELL,Q23905213,WOLFGANG ESSER,0
77050,WOLFGANG KNOCHELL,Q703588,WOLFGANG REITHERMAN,0
77050,WOLFGANG KNOCHELL,Q1563568,WOLFGANG BARTSCH,0
77050,WOLFGANG KNOCHELL,Q15444964,WOLFGANG SCHNEIDER,0
77050,WOLFGANG KNOCHELL,Q1750860,WOLFGANG HOPER,0
77050,WOLFGANG KNOCHELL,Q62703,WOLFGANG THIERSE,0
77050,WOLFGANG KNOCHELL,Q1465336,WOLFGANG LENK,0
77050,WOLFGANG KNOCHELL,Q2589530,WOLFGANG EISSLER,0
77050,WOLFGANG KNOCHELL,Q25342434,WOLFGANG LITSCHAUER,0
77050,WOLFGANG KNOCHELL,Q59653434,WOLFGANG RUSS-BOVELINO,0
77050,WOLFGANG KNOCHELL,Q2590118,WOLFGANG JUNG,0
77050,WOLFGANG KNOCHELL,Q2163526,ROLF KNELLER,0
77050,WOLFGANG KNOCHELL,Q14056122,WOLFGANG H. SCHOLZ,0
77050,WOLFGANG KNOCHELL,Q1395860,WOLFGANG F. HENSCHEL,0
77050,WOLFGANG KNOCHELL,Q2589266,WOLFGANG BORCHERT,0
77050,WOLFGANG KNOCHELL,Q1358249,WOLFGANG PENZ,0
77050,WOLFGANG KNOCHELL,Q64822223,WOLFGANG TRAMPE,0
77050,WOLFGANG KNOCHELL,Q17327065,WOLFGANG GEIGER,0
