acmi_id,acmi_name,wikidata_id,wikidata_name,match
74215,ELLIOTT ERWITT,Q3787658,HUNTER ELLIOTT,25
74215,ELLIOTT ERWITT,Q5365734,ELLIOTT TITTENSOR,25
74215,ELLIOTT ERWITT,Q6846684,MIKE ELLIOTT,25
74215,ELLIOTT ERWITT,Q109742888,ELLIOTT SIMON,25
74215,ELLIOTT ERWITT,Q6788610,MATT ELLIOTT,24
74215,ELLIOTT ERWITT,Q180860,PERVIS ELLISON,24
74215,ELLIOTT ERWITT,Q106603506,JIM ELLIOTT,24
74215,ELLIOTT ERWITT,Q6375482,KATE ELLIOTT,23
74215,ELLIOTT ERWITT,Q7609142,STEPHEN ELLIOTT,23
74215,ELLIOTT ERWITT,Q328567,RICHARD ELLIOT,23
74215,ELLIOTT ERWITT,Q434022,MAXINE ELLIOTT,23
74215,ELLIOTT ERWITT,Q5365550,ELLIOT PERLMAN,22
74215,ELLIOTT ERWITT,Q7173837,PETER ELLIOT,22
74215,ELLIOTT ERWITT,Q21481738,GITTE WITT,21
74215,ELLIOTT ERWITT,Q106375388,THOMAS ELLIOTT,20
74215,ELLIOTT ERWITT,Q775116,ELLIOT TIBER,19
74215,ELLIOTT ERWITT,Q98755995,VERNE ELLIOTT,19
74215,ELLIOTT ERWITT,Q274296,KATE ELLIOTT,18
74215,ELLIOTT ERWITT,Q6405529,KIERON ELLIOT,17
74215,ELLIOTT ERWITT,Q27097763,TONY ELLIOTT,7
74215,ELLIOTT ERWITT,Q3051502,ELLIOTT STEIN,0
74215,ELLIOTT ERWITT,Q27834809,ERIC BELLION,0
74215,ELLIOTT ERWITT,Q2097152,PIT WITT,0
74215,ELLIOTT ERWITT,Q104534668,PETER WITT,0
