acmi_id,acmi_name,wikidata_id,wikidata_name,match
10938,JEMIMA WYMAN,Q10471355,JIM MAY,28
10938,JEMIMA WYMAN,Q107381515,GEMMA MASCAGNI,28
10938,JEMIMA WYMAN,Q16249734,EMILIA ZORYAN,28
10938,JEMIMA WYMAN,Q6187875,JESSIKA VAN,28
10938,JEMIMA WYMAN,Q8974692,JIANG YIYAN,28
10938,JEMIMA WYMAN,Q85882529,WANG JIAYI,28
10938,JEMIMA WYMAN,Q2307887,MARI IIJIMA,28
10938,JEMIMA WYMAN,Q1381363,JIM MARTIN,28
10938,JEMIMA WYMAN,Q102271759,EMMA SELIGMAN,27
10938,JEMIMA WYMAN,Q3565992,WAN JEN,26
10938,JEMIMA WYMAN,Q5371368,EMIL MARWA,26
10938,JEMIMA WYMAN,Q6196585,JIM MALLON,26
10938,JEMIMA WYMAN,Q22138706,EMMA MIHRANYAN,26
10938,JEMIMA WYMAN,Q69583039,JESSICA MANUEL,26
10938,JEMIMA WYMAN,Q1689159,JIM MCMAHON,25
10938,JEMIMA WYMAN,Q44215055,JEMIMA OSUNDE,24
10938,JEMIMA WYMAN,Q109290373,EMEM INWANG,24
10938,JEMIMA WYMAN,Q619051,XIA YAN,24
10938,JEMIMA WYMAN,Q6396807,KEVIN LYMAN,24
10938,JEMIMA WYMAN,Q2539961,ROMINA YAN,23
10938,JEMIMA WYMAN,Q6243783,JOHAN WIMAN,22
10938,JEMIMA WYMAN,Q95795932,JIM THALMAN,22
10938,JEMIMA WYMAN,Q715121,YANG JIANG,21
10938,JEMIMA WYMAN,Q15639400,YANN PEIRA,21
10938,JEMIMA WYMAN,Q20020380,MANJIMA MOHAN,21
10938,JEMIMA WYMAN,Q12410303,EINAT WEITZMAN,21
10938,JEMIMA WYMAN,Q20456577,EMAN MANAN,19
10938,JEMIMA WYMAN,Q5361237,ELIOT HYMAN,17
10938,JEMIMA WYMAN,Q99563043,YAN FELDMAN,16
10938,JEMIMA WYMAN,Q1685691,JEAN MASSIN,5
10938,JEMIMA WYMAN,Q17410886,JEREMIAS NYANGOEN,5
10938,JEMIMA WYMAN,Q21211773,JEMMA KARAGYOZYAN,5
10938,JEMIMA WYMAN,Q3289056,MARCEL JEMMA,5
10938,JEMIMA WYMAN,Q2471336,VARDAN AJEMIAN,5
