acmi_id,acmi_name,wikidata_id,wikidata_name,match
80277,ANNA-MARIA MONTICELLI,Q27043494,LANA MARCONI,23
80277,ANNA-MARIA MONTICELLI,Q106222305,ANNE-MARIE ROCHER,23
80277,ANNA-MARIA MONTICELLI,Q4352345,AMARA MILLER,23
80277,ANNA-MARIA MONTICELLI,Q193005,MARCO SIMONCELLI,22
80277,ANNA-MARIA MONTICELLI,Q131117,MARIA MONTESSORI,22
80277,ANNA-MARIA MONTICELLI,Q3288617,MARCEL ARNAC,22
80277,ANNA-MARIA MONTICELLI,Q96274578,ANNA-MARIA SIEKLUCKA,21
80277,ANNA-MARIA MONTICELLI,Q91876,MICHELE MARIAN,21
80277,ANNA-MARIA MONTICELLI,Q6829611,MICHAEL D'ANNA,21
80277,ANNA-MARIA MONTICELLI,Q98719351,MARIA MATTEOLI,21
80277,ANNA-MARIA MONTICELLI,Q24266069,ANNA BROWNFIELD,21
80277,ANNA-MARIA MONTICELLI,Q4766194,ANN-MARIE WIMAN,21
80277,ANNA-MARIA MONTICELLI,Q12720582,ANA MARIA MOLDOVAN,21
80277,ANNA-MARIA MONTICELLI,Q4990480,ANNA MARIE WIEHE,21
80277,ANNA-MARIA MONTICELLI,Q5998898,MARIO MONTILLES,20
80277,ANNA-MARIA MONTICELLI,Q15161524,ANA MARIA TRUJILLO,20
80277,ANNA-MARIA MONTICELLI,Q2342075,STELLA MARIA ADORF,18
80277,ANNA-MARIA MONTICELLI,Q17105088,KARI ANNE MOE,18
80277,ANNA-MARIA MONTICELLI,Q3291287,MARIANNE ANSKA,18
80277,ANNA-MARIA MONTICELLI,Q12245194,MANEL AMARA,17
80277,ANNA-MARIA MONTICELLI,Q18206678,ANNINA ENCKELL,13
80277,ANNA-MARIA MONTICELLI,Q58796500,ANNA-KATHARINA MULLER,12
80277,ANNA-MARIA MONTICELLI,Q107591971,ANNA BARTULI,10
80277,ANNA-MARIA MONTICELLI,Q47904,MARIO MONTI,9
80277,ANNA-MARIA MONTICELLI,Q4768607,ANNE MARIE MCEVOY,6
80277,ANNA-MARIA MONTICELLI,Q16337883,MARIA CLARA SPINELLI,0
80277,ANNA-MARIA MONTICELLI,Q5673987,ANA MARIA VENTURA,0
80277,ANNA-MARIA MONTICELLI,Q11686437,ANTONI MARIANOWICZ,0
80277,ANNA-MARIA MONTICELLI,Q109772733,ANNA MOLINS GARCIA,0
80277,ANNA-MARIA MONTICELLI,Q95685910,ANNA MARTINETZ,0
80277,ANNA-MARIA MONTICELLI,Q2760249,MARIA FERNANDA NEIL,0
80277,ANNA-MARIA MONTICELLI,Q1896152,MARIA MARTINELLI,0
80277,ANNA-MARIA MONTICELLI,Q2850890,ANNE-MARIE POL,0
80277,ANNA-MARIA MONTICELLI,Q3617789,ANNA MONTINARI,0
80277,ANNA-MARIA MONTICELLI,Q3618946,ANTONELLA MARIA TROISE,0
80277,ANNA-MARIA MONTICELLI,Q38054530,MARIANNE HANSEN,0
80277,ANNA-MARIA MONTICELLI,Q3847709,MARIANNA DE MICHELI,0
80277,ANNA-MARIA MONTICELLI,Q446777,ANNARITA SIDOTI,0
80277,ANNA-MARIA MONTICELLI,Q4959137,LENA MARIA VENDELIUS,0
80277,ANNA-MARIA MONTICELLI,Q3617915,ANNAMARIA MALIPIERO,0
