acmi_id,acmi_name,wikidata_id,wikidata_name,match
78612,CLARKE DA PRATO,Q234809,SARAH CLARKE,41
78612,CLARKE DA PRATO,Q3660364,CARMINE FARACO,40
78612,CLARKE DA PRATO,Q234210,MELINDA CLARKE,40
78612,CLARKE DA PRATO,Q2977238,CLAUDE DARGET,40
78612,CLARKE DA PRATO,Q5128791,CLAUDE DAMPIER,40
78612,CLARKE DA PRATO,Q5271423,DIANE CLARE,40
78612,CLARKE DA PRATO,Q4134977,CLARENCE GELDART,40
78612,CLARKE DA PRATO,Q2977328,CLAUDE DUPARFAIT,39
78612,CLARKE DA PRATO,Q439198,CLARE GRANT,39
78612,CLARKE DA PRATO,Q965396,DAN CLARKE,39
78612,CLARKE DA PRATO,Q105037736,CLARA READ,39
78612,CLARKE DA PRATO,Q521870,CLAUDE FARALDO,38
78612,CLARKE DA PRATO,Q5342309,ED CLARK,38
78612,CLARKE DA PRATO,Q2958931,CHARLES DORAT,38
78612,CLARKE DA PRATO,Q3897814,PATRIZIA DE CLARA,38
78612,CLARKE DA PRATO,Q2846296,ANDREA BARBATO,38
78612,CLARKE DA PRATO,Q5771911,CLAUDIO DA PASSANO,38
78612,CLARKE DA PRATO,Q3659886,CARLO TARANTO,37
78612,CLARKE DA PRATO,Q33791454,ANDRES DUPRAT,37
78612,CLARKE DA PRATO,Q6773370,MARSHA CLARK,36
78612,CLARKE DA PRATO,Q15794518,CLARA PAGET,36
78612,CLARKE DA PRATO,Q780834,ROY CLARKE,36
78612,CLARKE DA PRATO,Q22340925,CLARKE KENT,35
78612,CLARKE DA PRATO,Q3036972,DORAN CLARK,34
78612,CLARKE DA PRATO,Q2975114,CLAIRE PEROT,34
78612,CLARKE DA PRATO,Q3037015,DORIAN JOE CLARK,34
78612,CLARKE DA PRATO,Q5310309,DUANE CLARK,34
78612,CLARKE DA PRATO,Q62960313,LIDIA PORTO,34
78612,CLARKE DA PRATO,Q9029118,MARIO CABRE,34
78612,CLARKE DA PRATO,Q11838177,DARLA CRANE,34
78612,CLARKE DA PRATO,Q5127349,CLARK PETERSON,34
78612,CLARKE DA PRATO,Q22249109,CLAIRE PRELIA,34
78612,CLARKE DA PRATO,Q107615446,CLARA HARTE,34
78612,CLARKE DA PRATO,Q1035941,CAREY HART,33
78612,CLARKE DA PRATO,Q901493,DAN CLARK,33
78612,CLARKE DA PRATO,Q5605016,AKE CATO,33
78612,CLARKE DA PRATO,Q20680262,FRANK CLARKE,33
78612,CLARKE DA PRATO,Q5549017,GERALD CLARKE,33
78612,CLARKE DA PRATO,Q65115568,CARINE FARFATI,33
78612,CLARKE DA PRATO,Q2960052,CHARLES PRATT,33
78612,CLARKE DA PRATO,Q3660299,CARMEN DI PIETRO,33
78612,CLARKE DA PRATO,Q549365,RON CLARKE,32
78612,CLARKE DA PRATO,Q905962,ROGER CLARK,32
78612,CLARKE DA PRATO,Q99194358,TOM CLARK,32
78612,CLARKE DA PRATO,Q5752251,CARLOS DEL PUERTO,32
78612,CLARKE DA PRATO,Q99194362,RAY CLARKE,32
78612,CLARKE DA PRATO,Q5125180,CLAIRE DAVENPORT,32
78612,CLARKE DA PRATO,Q21280433,TONY CLARK,32
78612,CLARKE DA PRATO,Q19402638,TANYA CLARKE,31
78612,CLARKE DA PRATO,Q5081525,CHARLES PATON,31
78612,CLARKE DA PRATO,Q3014994,DANIELLE FOX-CLARKE,30
78612,CLARKE DA PRATO,Q30611688,JASON CLARK,30
78612,CLARKE DA PRATO,Q22676741,JASON CLARK,30
78612,CLARKE DA PRATO,Q721819,ROY CLARK,30
78612,CLARKE DA PRATO,Q3679141,CLARITA GATTO,30
78612,CLARKE DA PRATO,Q1077593,ANDREA MARCATO,30
78612,CLARKE DA PRATO,Q5043504,CARMEN LOPORTO,30
78612,CLARKE DA PRATO,Q66124079,TOM CLARK,29
78612,CLARKE DA PRATO,Q72017516,CLARE MARSHALL,29
78612,CLARKE DA PRATO,Q1173155,DAVE CLARK,29
78612,CLARKE DA PRATO,Q7143388,PAT DOLLARD,29
78612,CLARKE DA PRATO,Q981851,HARRY CLARKE,29
78612,CLARKE DA PRATO,Q24068237,KATE CLARK,29
78612,CLARKE DA PRATO,Q16210963,CLARA MAMET,28
78612,CLARKE DA PRATO,Q5180828,CRAIG CLARK,28
78612,CLARKE DA PRATO,Q3368520,PAT BALLARD,27
78612,CLARKE DA PRATO,Q15890642,CLARICE FALCAO,27
78612,CLARKE DA PRATO,Q1153310,GARY CLARK JR.,27
78612,CLARKE DA PRATO,Q61198,PAT BARKER,27
78612,CLARKE DA PRATO,Q16540115,CLAIRE PATAUT,27
78612,CLARKE DA PRATO,Q3679101,CLARE STONE,25
78612,CLARKE DA PRATO,Q5749403,CARLES PRATS,25
78612,CLARKE DA PRATO,Q19837594,CLAUDIA PAZ,25
78612,CLARKE DA PRATO,Q2602261,JOHN COOPER CLARKE,24
78612,CLARKE DA PRATO,Q1094834,CLAIRE YARLETT,24
78612,CLARKE DA PRATO,Q84561771,ALFRED RALSTON,19
78612,CLARKE DA PRATO,Q6055886,PABLO CERDA,19
78612,CLARKE DA PRATO,Q108422952,CLAIRE DUPRAY,16
78612,CLARKE DA PRATO,Q42316973,PAT LEMAIRE,16
78612,CLARKE DA PRATO,Q15401691,CLARK HOWAT,15
78612,CLARKE DA PRATO,Q100718648,ARIANE DAURAT,15
78612,CLARKE DA PRATO,Q24302057,GRAHAM CLARKE,10
78612,CLARKE DA PRATO,Q2592977,KAREN CLARK,9
78612,CLARKE DA PRATO,Q100967014,CLEO DIARA,7
78612,CLARKE DA PRATO,Q56045009,CLAIRE LAROCHE,0
78612,CLARKE DA PRATO,Q25927076,CARLES PRATS I PADROS,0
78612,CLARKE DA PRATO,Q108858096,CARLOS PRIETO CABRERA,0
78612,CLARKE DA PRATO,Q2156342,CHARLIE DAVAO,0
78612,CLARKE DA PRATO,Q55723481,MARIE-CLAIRE DUGAS,0
78612,CLARKE DA PRATO,Q107362713,SARAH KLARE,0
78612,CLARKE DA PRATO,Q27647845,FAUSTO CABRERA,0
78612,CLARKE DA PRATO,Q106872136,LAIA PRAT,0
78612,CLARKE DA PRATO,Q3938735,ROBERTO DA CREMA,0
