acmi_id,acmi_name,wikidata_id,wikidata_name,match
15381,JAN STUSSY,Q16014997,RAY STURGESS,33
15381,JAN STUSSY,Q1843566,JASON RUSSELL,32
15381,JAN STUSSY,Q11684644,JAZMIN STUART,32
15381,JAN STUSSY,Q3173356,JEAN MANOUSSI,32
15381,JAN STUSSY,Q3206353,JASON STUART,32
15381,JAN STUSSY,Q60448456,JAN STREJCOVSKY,32
15381,JAN STUSSY,Q26761639,ANN RUSSO,32
15381,JAN STUSSY,Q3174564,JEAN SARRUS,32
15381,JAN STUSSY,Q12023458,JANA STRYKOVA,31
15381,JAN STUSSY,Q17107235,ANNE SEWITSKY,31
15381,JAN STUSSY,Q184178,JOHANN STRAUSS I,30
15381,JAN STUSSY,Q2566361,JAN STEEN,30
15381,JAN STUSSY,Q2514818,SUSY KANE,30
15381,JAN STUSSY,Q3174698,JEAN SUNNY,30
15381,JAN STUSSY,Q3173023,JEAN LARTEGUY,30
15381,JAN STUSSY,Q5952902,JUAN WEST,29
15381,JAN STUSSY,Q10307009,JOANA METRASS,29
15381,JAN STUSSY,Q3161756,JAN SMITHERS,29
15381,JAN STUSSY,Q12022798,JAN LUKES,29
15381,JAN STUSSY,Q3168683,JEAN-PAUL SASSY,29
15381,JAN STUSSY,Q1260371,BOJAN STUPICA,29
15381,JAN STUSSY,Q12022702,JAN KOSTRHUN,29
15381,JAN STUSSY,Q3174570,JEAN SAUSSAC,28
15381,JAN STUSSY,Q16201110,SATISH JAIN,27
15381,JAN STUSSY,Q24026225,ANNIKA STRAUSS,27
15381,JAN STUSSY,Q2477608,JAN MUSCH,27
15381,JAN STUSSY,Q11718359,JAN MATUSZYNSKI,27
15381,JAN STUSSY,Q65115961,JEANNE OSTIGUY,27
15381,JAN STUSSY,Q64550375,HERMANN STOSS,26
15381,JAN STUSSY,Q108225213,JAN ZUSKA,26
15381,JAN STUSSY,Q125683,HERMANN STRAUSS,26
15381,JAN STUSSY,Q3174685,JEAN STOUT,26
15381,JAN STUSSY,Q5782638,JUSTUS HAGMAN,25
15381,JAN STUSSY,Q6163552,JASON STEVENS,24
15381,JAN STUSSY,Q95474435,JAN SEDLISKY,24
15381,JAN STUSSY,Q14849945,DAAN STUYVEN,24
15381,JAN STUSSY,Q319183,JAN SMIT,23
15381,JAN STUSSY,Q1465830,JANOS XANTUS,22
15381,JAN STUSSY,Q1444260,FRANK STRAASS,22
15381,JAN STUSSY,Q519984,NEIL STRAUSS,22
15381,JAN STUSSY,Q3161882,JANE MUSKY,22
15381,JAN STUSSY,Q163938,JEAN TINGUELY,21
15381,JAN STUSSY,Q110196875,JAN STASTNY,21
15381,JAN STUSSY,Q28781391,ANU FROSTERUS,20
15381,JAN STUSSY,Q667741,STU LANTZ,18
15381,JAN STUSSY,Q3506632,JAN LEHOTSKY,17
15381,JAN STUSSY,Q30529023,JOHN SHAUGHNESSY,16
15381,JAN STUSSY,Q47507076,ARON MATYASSY,15
15381,JAN STUSSY,Q6172199,JEANNE STUART,14
15381,JAN STUSSY,Q1649161,JUHAN SUTISTE,12
15381,JAN STUSSY,Q11719329,JAN URYGA,0
15381,JAN STUSSY,Q110065714,SUZY JERA,0
15381,JAN STUSSY,Q95449644,JAN SVATOS,0
15381,JAN STUSSY,Q3173811,JEAN OURY,0
15381,JAN STUSSY,Q11865874,JAN SPATA,0
15381,JAN STUSSY,Q12023360,JAN STERN,0
15381,JAN STUSSY,Q12319072,JAN SNEUM,0
15381,JAN STUSSY,Q6149388,JAN LIPSANSKY,0
15381,JAN STUSSY,Q14806260,JAN STERN,0
15381,JAN STUSSY,Q108212585,JAN KISS,0
15381,JAN STUSSY,Q3176166,JEANNE SULLY,0
15381,JAN STUSSY,Q95482004,JAN MUSIL,0
