acmi_id,acmi_name,wikidata_id,wikidata_name,match
75276,GLENN GRIFFIN,Q16028487,ANNE GIAFFERI,31
75276,GLENN GRIFFIN,Q5608747,GRIFF ALLEN,30
75276,GLENN GRIFFIN,Q3459036,S.A. GRIFFIN,30
75276,GLENN GRIFFIN,Q5568022,GLEN ROVEN,30
75276,GLENN GRIFFIN,Q22022309,GEOFF CLENDON,30
75276,GLENN GRIFFIN,Q12494514,LENNY MARLINA,30
75276,GLENN GRIFFIN,Q3618090,ANNIE GRIFFIN,29
75276,GLENN GRIFFIN,Q19957956,EVA GRIFFITH,29
75276,GLENN GRIFFIN,Q5525176,GARY GRIFFIN,29
75276,GLENN GRIFFIN,Q1546593,GRIFFIN GLUCK,29
75276,GLENN GRIFFIN,Q5623430,GWEN IFILL,27
75276,GLENN GRIFFIN,Q1530946,GLENDYN IVIN,27
75276,GLENN GRIFFIN,Q16832817,LENNART RUFF,27
75276,GLENN GRIFFIN,Q30118289,VINCENT GLENN,27
75276,GLENN GRIFFIN,Q109317345,GLENN LEYBURN,26
75276,GLENN GRIFFIN,Q5495310,FRED GRIFFITH,26
75276,GLENN GRIFFIN,Q448163,GERI ALLEN,26
75276,GLENN GRIFFIN,Q377867,G. EDWARD GRIFFIN,26
75276,GLENN GRIFFIN,Q5568842,GLENN GREENWALD,25
75276,GLENN GRIFFIN,Q17859781,GLENN TRIGGS,25
75276,GLENN GRIFFIN,Q732482,GEORGE TIFFIN,24
75276,GLENN GRIFFIN,Q309783,BLAKE GRIFFIN,24
75276,GLENN GRIFFIN,Q2289811,DAX GRIFFIN,24
75276,GLENN GRIFFIN,Q108935598,CHARLES GRIFFIN GIBSON,22
75276,GLENN GRIFFIN,Q3814601,KENNETH SHIFFRIN,22
75276,GLENN GRIFFIN,Q5569072,GLENN ROBBINS,21
75276,GLENN GRIFFIN,Q12374032,RIINA HEIN,21
75276,GLENN GRIFFIN,Q4772634,ANTHONY GRIFFITH,20
75276,GLENN GRIFFIN,Q2639384,ALBERTO GRIFI,12
75276,GLENN GRIFFIN,Q204147,FORREST GRIFFIN,0
75276,GLENN GRIFFIN,Q19590659,DYLAN RAFFIN,0
