acmi_id,acmi_name,wikidata_id,wikidata_name,match
13769,CONON FRASER,Q15487143,FRANK COHEN,26
13769,CONON FRASER,Q63667950,FERN DEACON,26
13769,CONON FRASER,Q981330,GRACE CODDINGTON,26
13769,CONON FRASER,Q1126430,CONNY DACHS,25
13769,CONON FRASER,Q441656,TERRI CONN,24
13769,CONON FRASER,Q19816334,DON FALLER,24
13769,CONON FRASER,Q2338056,SERGE GOLON,23
13769,CONON FRASER,Q449213,FRANCES O'CONNOR,20
13769,CONON FRASER,Q98236502,FABRICE COLSON,19
13769,CONON FRASER,Q4764116,ANGUS FRASER,19
13769,CONON FRASER,Q100557841,RAGNAR JONSSON,17
13769,CONON FRASER,Q889945,BODO KRAMER,0
13769,CONON FRASER,Q5891913,PER JONSSON,0
13769,CONON FRASER,Q13034829,GORDON VORSTER,0
13769,CONON FRASER,Q103912652,GEOFFREY COUANON,0
