acmi_id,acmi_name,wikidata_id,wikidata_name,match
32407,JAMES A. SHERLOCK,Q59896,E. L. JAMES,24
32407,JAMES A. SHERLOCK,Q1274944,KERY JAMES,23
32407,JAMES A. SHERLOCK,Q6137270,JAMES KERLEY,23
32407,JAMES A. SHERLOCK,Q24734386,JAMES MAYCOCK,23
32407,JAMES A. SHERLOCK,Q3703334,DAVID SHERLOCK,23
32407,JAMES A. SHERLOCK,Q21119935,HONG SEOK-JAE,22
32407,JAMES A. SHERLOCK,Q330447,JAMES RADO,21
32407,JAMES A. SHERLOCK,Q6142538,JAMES RUSSELL,19
32407,JAMES A. SHERLOCK,Q6129176,JAMES B. SHACKELFORD,10
32407,JAMES A. SHERLOCK,Q69267938,JANE USHER,0
32407,JAMES A. SHERLOCK,Q21934670,JAMES SPARROW,0
32407,JAMES A. SHERLOCK,Q59779531,SEAN JAMES,0
