acmi_id,acmi_name,wikidata_id,wikidata_name,match
73746,ANNE GILHOOLY,Q3106072,GILLES BANNIER,12
73746,ANNE GILHOOLY,Q558424,ANN HOLING,12
73746,ANNE GILHOOLY,Q28868395,ANDERS OLHOLM,12
73746,ANNE GILHOOLY,Q4768521,ANNE LACEY,11
73746,ANNE GILHOOLY,Q743312,ANDRE GILLOIS,11
73746,ANNE GILHOOLY,Q3176083,JEANNE JUILLA,11
73746,ANNE GILHOOLY,Q20241022,LOLA LE LANN,11
73746,ANNE GILHOOLY,Q2851718,ANNIE WOOD,11
73746,ANNE GILHOOLY,Q3139378,HOLLY DALE,11
73746,ANNE GILHOOLY,Q2607573,ANNE BOYD,11
73746,ANNE GILHOOLY,Q3179371,JO ANNE WORLEY,10
73746,ANNE GILHOOLY,Q55724064,GILLES GAGNE,10
73746,ANNE GILHOOLY,Q5974949,SEGOL MANN,10
73746,ANNE GILHOOLY,Q4706709,ALAN GILL,10
73746,ANNE GILHOOLY,Q4912188,BILLY BENNETT,10
73746,ANNE GILHOOLY,Q4363227,DANUEL PIPOLY,10
73746,ANNE GILHOOLY,Q12324494,LILLY JANSEN,9
73746,ANNE GILHOOLY,Q4964894,ANNE MAGLE,8
73746,ANNE GILHOOLY,Q1825201,LILY KANN,8
73746,ANNE GILHOOLY,Q41798673,ANNIKEN HOEL,8
73746,ANNE GILHOOLY,Q97595,ARNE ELSHOLTZ,8
73746,ANNE GILHOOLY,Q25694951,ANNE HUGON,8
73746,ANNE GILHOOLY,Q30232303,ANNE KIMBELL,8
73746,ANNE GILHOOLY,Q75559,HANNE HIOB,8
73746,ANNE GILHOOLY,Q27715889,DEANNE FOLEY,8
73746,ANNE GILHOOLY,Q59576298,ANNE BUDGELL,8
73746,ANNE GILHOOLY,Q4954281,ANE HOEL,7
73746,ANNE GILHOOLY,Q44469,HOLLY GAGNIER,7
73746,ANNE GILHOOLY,Q2851640,ANNIE COLE,7
73746,ANNE GILHOOLY,Q2851198,ANNE MARILO,7
73746,ANNE GILHOOLY,Q22114554,ANNE BELLE,6
73746,ANNE GILHOOLY,Q258053,ANN WILSON,6
73746,ANNE GILHOOLY,Q4766570,ANN MILLS,6
73746,ANNE GILHOOLY,Q256434,SALLY MANN,4
73746,ANNE GILHOOLY,Q26898696,ANNIE O'NEIL,0
73746,ANNE GILHOOLY,Q8201938,ANTUNES FILHO,0
73746,ANNE GILHOOLY,Q98435759,ARNE HOLST,0
73746,ANNE GILHOOLY,Q4768853,ANNE TRIOLA,0
73746,ANNE GILHOOLY,Q95912061,WILLY BRUNNER,0
73746,ANNE GILHOOLY,Q109097036,WILLY CAMBRONNE,0
73746,ANNE GILHOOLY,Q4912155,BILLY BARNES,0
73746,ANNE GILHOOLY,Q87562465,ANNA COOLEY,0
73746,ANNE GILHOOLY,Q4969934,ANNE KULLE,0
73746,ANNE GILHOOLY,Q4086771,ANDREY BILZHO,0
73746,ANNE GILHOOLY,Q274058,ANNE HOLM,0
73746,ANNE GILHOOLY,Q3176166,JEANNE SULLY,0
73746,ANNE GILHOOLY,Q23660652,ANNIE MILLER,0
73746,ANNE GILHOOLY,Q3066457,FANNY GILLES,0
73746,ANNE GILHOOLY,Q565040,ANNE BOLIK,0
73746,ANNE GILHOOLY,Q75506980,ANNE HJORT,0
73746,ANNE GILHOOLY,Q6153433,JANET KHOO,0
73746,ANNE GILHOOLY,Q99433111,ANTON BILZHO,0
