acmi_id,acmi_name,wikidata_id,wikidata_name,match
15202,GEORGE H. FOX,Q42211350,GEORGE KITHU,38
15202,GEORGE H. FOX,Q1507708,GEORGE KHOURY,38
15202,GEORGE H. FOX,Q15427567,GEORGE FURLA,38
15202,GEORGE H. FOX,Q12729197,GHEORGHE NAGHI,38
15202,GEORGE H. FOX,Q887630,GEORGE MATHEWS,38
15202,GEORGE H. FOX,Q1320146,GEORGE HARMON COXE,38
15202,GEORGE H. FOX,Q1383628,GEORGE FURTH,38
15202,GEORGE H. FOX,Q1456572,GEORGE LENZ,38
15202,GEORGE H. FOX,Q1480761,GEORGE ROSE,38
15202,GEORGE H. FOX,Q1508669,GEORGE ZORITCH,38
15202,GEORGE H. FOX,Q5539348,GEORGE FORD,38
15202,GEORGE H. FOX,Q1619320,GEORGE GALE,38
15202,GEORGE H. FOX,Q5702337,HELEN GEORGE,38
15202,GEORGE H. FOX,Q5545867,GEORGE WANG,38
15202,GEORGE H. FOX,Q2366590,GEORGES SER,37
15202,GEORGE H. FOX,Q1506837,GEORGE ADE,37
15202,GEORGE H. FOX,Q5539114,GEORGE F. HOUSTON,37
15202,GEORGE H. FOX,Q28140026,GEORGE JAC,37
15202,GEORGE H. FOX,Q5102829,GEORGE KUWA,37
15202,GEORGE H. FOX,Q3101542,GEORGE J. DUFEK,37
15202,GEORGE H. FOX,Q3101415,GEORGE BECK,37
15202,GEORGE H. FOX,Q23352,GEORGE REID,37
15202,GEORGE H. FOX,Q310439,GEORGE FOX,36
15202,GEORGE H. FOX,Q5406844,GEORGE FIELD,36
15202,GEORGE H. FOX,Q3760672,GEORGE WHITE,36
15202,GEORGE H. FOX,Q19339311,GEORGE WING,36
15202,GEORGE H. FOX,Q5546776,GEORGES COLIN,36
15202,GEORGE H. FOX,Q28872742,GEORGES CACHOUX,36
15202,GEORGE H. FOX,Q12483905,GEORGE RUDY,36
15202,GEORGE H. FOX,Q5540084,GEORGE H. REED,36
15202,GEORGE H. FOX,Q1353970,GEORGE CHUVALO,36
15202,GEORGE H. FOX,Q6827117,MIA GEORGE,36
15202,GEORGE H. FOX,Q563017,GEORGE M. COHAN,36
15202,GEORGE H. FOX,Q1505145,GEORG LEHN,36
15202,GEORGE H. FOX,Q5544337,GEORGE SCHENCK,36
15202,GEORGE H. FOX,Q731331,GEORGE PAL,36
15202,GEORGE H. FOX,Q164521,GEORGE BEST,35
15202,GEORGE H. FOX,Q181274,GEORGE FISHER,35
15202,GEORGE H. FOX,Q588315,GEORGIE FAME,35
15202,GEORGE H. FOX,Q21014816,GEORGE A. WRIGHT,35
15202,GEORGE H. FOX,Q3102613,GEORGES DOLLEY,35
15202,GEORGE H. FOX,Q15063433,GEORGY FILATOV,35
15202,GEORGE H. FOX,Q39588,GEORG HACKL,35
15202,GEORGE H. FOX,Q1333975,GEORGE HILSDON,35
15202,GEORGE H. FOX,Q131333,GEORGE ELIOT,35
15202,GEORGE H. FOX,Q5537473,GEORGE BURTON,34
15202,GEORGE H. FOX,Q5537552,GEORGE C. HULL,34
15202,GEORGE H. FOX,Q20810603,GEORGE M. CARLETON,34
15202,GEORGE H. FOX,Q5538678,GEORGE DUNN,34
15202,GEORGE H. FOX,Q17453082,GEORGE BRONSON HOWARD,34
15202,GEORGE H. FOX,Q3101729,GEORGE LOWE,34
15202,GEORGE H. FOX,Q15999561,GEORGE S. BROOKS,34
15202,GEORGE H. FOX,Q15720515,GEORGE FINN,33
15202,GEORGE H. FOX,Q1508899,GEORGES GACHOT,33
15202,GEORGE H. FOX,Q1070832,GEORGE FORREST,33
15202,GEORGE H. FOX,Q514254,GEORGE HURLEY,33
15202,GEORGE H. FOX,Q3102642,GEORGES DUFAUX,33
15202,GEORGE H. FOX,Q5544164,GEORGE S. J. FABER,33
15202,GEORGE H. FOX,Q5543069,GEORGE OVEY,33
15202,GEORGE H. FOX,Q269412,GEORGE V,33
15202,GEORGE H. FOX,Q5542107,GEORGE MANN,33
15202,GEORGE H. FOX,Q5540807,GEORGE HUANG,33
15202,GEORGE H. FOX,Q336272,GEORGE CLINTON,33
15202,GEORGE H. FOX,Q6778443,GEORGE KHLEIFI,32
15202,GEORGE H. FOX,Q612737,JORGE FONS,32
15202,GEORGE H. FOX,Q6822739,GEORGE IBRAHIM,32
15202,GEORGE H. FOX,Q5536768,GEORGE BARROWS,32
15202,GEORGE H. FOX,Q5543210,GEORGE PARRISH,32
15202,GEORGE H. FOX,Q3870728,NATHAN GEORGE,32
15202,GEORGE H. FOX,Q3816,GEORGE SAND,32
15202,GEORGE H. FOX,Q997635,GEORGE BALL,32
15202,GEORGE H. FOX,Q1507253,GEORGE DUROY,32
15202,GEORGE H. FOX,Q3102310,GEORGES BISCOT,32
15202,GEORGE H. FOX,Q3128564,GEORGE HENRY,32
15202,GEORGE H. FOX,Q312883,BOY GEORGE,32
15202,GEORGE H. FOX,Q3180072,JOE GEORGE,32
15202,GEORGE H. FOX,Q3102556,GEORGES ARNOUX,32
15202,GEORGE H. FOX,Q130311,GEORGE MICHAEL,32
15202,GEORGE H. FOX,Q21931822,GEORGE HARDY,32
15202,GEORGE H. FOX,Q1261330,GEORG FEIL,32
15202,GEORGE H. FOX,Q1393388,GEORGES OHNET,31
15202,GEORGE H. FOX,Q3102404,GEORGES BECOT,31
15202,GEORGE H. FOX,Q5540016,GEORGE H. CLUTSAM,31
15202,GEORGE H. FOX,Q16019444,GEORGE LEECH,31
15202,GEORGE H. FOX,Q722565,GEORGE ALLISON,31
15202,GEORGE H. FOX,Q3103521,GEORGES TAT,30
15202,GEORGE H. FOX,Q21480415,GEORGE HAZEL,30
15202,GEORGE H. FOX,Q56463164,GEORGE ACOGNY,30
15202,GEORGE H. FOX,Q5541814,GEORGE LOIS,30
15202,GEORGE H. FOX,Q43707937,GEORGE HIVELY,30
15202,GEORGE H. FOX,Q5536595,GEORGE BACK,30
15202,GEORGE H. FOX,Q536322,GEORGE DUKE,30
15202,GEORGE H. FOX,Q25183124,GEORGE WHALEY,29
15202,GEORGE H. FOX,Q28599611,GEORGY FETISOV,29
15202,GEORGE H. FOX,Q5537998,GEORGE COATES,29
15202,GEORGE H. FOX,Q3102300,GEORGES BIGOT,29
15202,GEORGE H. FOX,Q30893958,GEORGY FETISOV,29
15202,GEORGE H. FOX,Q3760602,GEORGE MILO,29
15202,GEORGE H. FOX,Q4352482,GEORGE CURZON,29
15202,GEORGE H. FOX,Q106828609,P. C. GEORGE,29
15202,GEORGE H. FOX,Q36841123,GEORGE COTAYO,29
15202,GEORGE H. FOX,Q3103647,GEORGES WOD,29
15202,GEORGE H. FOX,Q1505414,GEORG MISCH,29
15202,GEORGE H. FOX,Q4647125,A. E. GEORGE,29
15202,GEORGE H. FOX,Q458721,GEORGES HUGNET,29
15202,GEORGE H. FOX,Q973765,GEORGES DOR,29
15202,GEORGE H. FOX,Q5539871,GEORGE GRAY,28
15202,GEORGE H. FOX,Q65225865,GEORGE F. SLAVIN,28
15202,GEORGE H. FOX,Q3352619,GEORGE BISHOP,28
15202,GEORGE H. FOX,Q118376,GEORGES HALDAS,28
15202,GEORGE H. FOX,Q3479306,SERGE FIORI,28
15202,GEORGE H. FOX,Q5537666,GEORGE CANSECO,28
15202,GEORGE H. FOX,Q280856,GEORGE VI,28
15202,GEORGE H. FOX,Q5539373,GEORGE FORT GIBBS,28
15202,GEORGE H. FOX,Q3760568,GEORGE C. LEE,28
15202,GEORGE H. FOX,Q6323278,K. D. GEORGE,28
15202,GEORGE H. FOX,Q6138720,GEORGE HOWE,27
15202,GEORGE H. FOX,Q5543444,GEORGE PITCHER,27
15202,GEORGE H. FOX,Q21475218,GEORGE NASH,27
15202,GEORGE H. FOX,Q5535969,GEORGE A. JOHNSON,27
15202,GEORGE H. FOX,Q3101520,GEORGE DEE,27
15202,GEORGE H. FOX,Q50591986,GEORGE ROY,27
15202,GEORGE H. FOX,Q930865,GEORGE KARL,27
15202,GEORGE H. FOX,Q213919,GEORGE FOREMAN,27
15202,GEORGE H. FOX,Q633575,ANTHONY GEORGE,26
15202,GEORGE H. FOX,Q7407506,SAM GEORGE,26
15202,GEORGE H. FOX,Q5537393,GEORGE BUCK,26
15202,GEORGE H. FOX,Q21935315,GEORGES SPECHT,26
15202,GEORGE H. FOX,Q2405425,JOSEPH GEORGE,26
15202,GEORGE H. FOX,Q5537683,GEORGE CARL,26
15202,GEORGE H. FOX,Q106815793,GEORGE ELI,26
15202,GEORGE H. FOX,Q5540395,GEORGE HENARE,26
15202,GEORGE H. FOX,Q2893794,GEORGE WEBB,26
15202,GEORGE H. FOX,Q1507624,GEORGE INCI,25
15202,GEORGE H. FOX,Q993171,GEORGE BURT,25
15202,GEORGE H. FOX,Q16666461,NICK GEORGE,25
15202,GEORGE H. FOX,Q5538457,GEORGE DEAN,25
15202,GEORGE H. FOX,Q20880470,SHAN GEORGE,25
15202,GEORGE H. FOX,Q16960477,GEORGE WADA,24
15202,GEORGE H. FOX,Q94525166,GEORGE DYER,24
15202,GEORGE H. FOX,Q7807213,TIMOTHY GEORGE,24
15202,GEORGE H. FOX,Q2087790,GEORG HOLM,24
15202,GEORGE H. FOX,Q5542587,GEORGE MOON,24
15202,GEORGE H. FOX,Q3102470,GEORGES CHELON,24
15202,GEORGE H. FOX,Q4352670,GEORGE WHITMAN,24
15202,GEORGE H. FOX,Q3102689,GEORGES FABRE,24
15202,GEORGE H. FOX,Q5537975,GEORGE CLIFFORD SHEDD,23
15202,GEORGE H. FOX,Q109955,GEORG SCHEU,23
15202,GEORGE H. FOX,Q92052580,GEORGE THOMAS,23
15202,GEORGE H. FOX,Q21401996,LEN GEORGE,23
15202,GEORGE H. FOX,Q20650028,GEORGE VISHNU,23
15202,GEORGE H. FOX,Q184623,GEORGES DANTON,22
15202,GEORGE H. FOX,Q4179377,GEORG GENOUX,22
15202,GEORGE H. FOX,Q5537566,GEORGE C. PAGE,22
15202,GEORGE H. FOX,Q106282627,GEORGE WYNN,22
15202,GEORGE H. FOX,Q65130594,GEORGES FARREL,22
15202,GEORGE H. FOX,Q3301492,GEORGE LOWE,22
15202,GEORGE H. FOX,Q5539305,GEORGE FIVAS,22
15202,GEORGE H. FOX,Q24883070,GEORGE F. KERR,22
15202,GEORGE H. FOX,Q1507056,GEORGE BYRD,21
15202,GEORGE H. FOX,Q62480336,GERGELY FONYO,21
15202,GEORGE H. FOX,Q5541855,GEORGE LOWTHER,21
15202,GEORGE H. FOX,Q13034775,GEORGE BALLOT,21
15202,GEORGE H. FOX,Q28966716,IVY GEORGE,19
15202,GEORGE H. FOX,Q95677819,GEORGE FLOYD,19
15202,GEORGE H. FOX,Q15910482,GEORGE HARRIS,19
15202,GEORGE H. FOX,Q88373074,GEORGE MOSS,19
15202,GEORGE H. FOX,Q972381,GEORGE HALL,19
15202,GEORGE H. FOX,Q3103651,GEORGES YU,19
15202,GEORGE H. FOX,Q11834818,ANNA GEORGE,18
15202,GEORGE H. FOX,Q1507175,GEORGE COYNE,18
15202,GEORGE H. FOX,Q24101784,GEORG MOHR,16
15202,GEORGE H. FOX,Q5544716,GEORGE SPAHN,15
15202,GEORGE H. FOX,Q970223,GEORGE D. HAY,15
15202,GEORGE H. FOX,Q457622,DEBORAH COX,13
15202,GEORGE H. FOX,Q950190,GEORGES THILL,11
15202,GEORGE H. FOX,Q9349831,GEORGE HSIN,11
15202,GEORGE H. FOX,Q90044673,WAGEH GEORGE,10
15202,GEORGE H. FOX,Q354047,GEORGE JUNG,0
15202,GEORGE H. FOX,Q4166434,GEORGE SIDHOM,0
15202,GEORGE H. FOX,Q41743509,GEORG BORUP,0
15202,GEORGE H. FOX,Q17058954,JORGEN FOSS,0
15202,GEORGE H. FOX,Q613953,GEORGE ARION,0
15202,GEORGE H. FOX,Q20727713,GEORGES GAY,0
15202,GEORGE H. FOX,Q3101478,GEORGE CHEPFER,0
15202,GEORGE H. FOX,Q5951410,GEORGE ZAHEDI,0
15202,GEORGE H. FOX,Q3102033,GEORGEL,0
15202,GEORGE H. FOX,Q645346,GEORGE HUDSON,0
15202,GEORGE H. FOX,Q1508875,GEORGES DIMOU,0
15202,GEORGE H. FOX,Q18539285,GEORGE CORNEA,0
15202,GEORGE H. FOX,Q101246196,GEORG F. MIELKE,0
15202,GEORGE H. FOX,Q1505762,GEORG RIHA,0
15202,GEORGE H. FOX,Q574342,GEORGES FRECHE,0
