acmi_id,acmi_name,wikidata_id,wikidata_name,match
36778,MARCONLEE,Q3290153,MARCO PRINCE,33
36778,MARCONLEE,Q38047987,NEREA MAZO,33
36778,MARCONLEE,Q3425966,RENE CARON,33
36778,MARCONLEE,Q16439791,NICOLE MAX,33
36778,MARCONLEE,Q77944392,RENE CARON,32
36778,MARCONLEE,Q2427539,LEE ARMSTRONG,32
36778,MARCONLEE,Q6769007,MARK NEELY,32
36778,MARCONLEE,Q52249,COLETTE AUDRY,32
36778,MARCONLEE,Q3438346,RODOLPHE MARCONI,32
36778,MARCONLEE,Q3301353,MAURICE ROLLET,32
36778,MARCONLEE,Q3849064,MARIO RUCCIONE,32
36778,MARCONLEE,Q16575938,MARCO SPAGNOLI,32
36778,MARCONLEE,Q902221,MARCO SANCHEZ,32
36778,MARCONLEE,Q453581,LEE GARLINGTON,32
36778,MARCONLEE,Q16211847,LEE HAN,32
36778,MARCONLEE,Q456198,ANN LEE,32
36778,MARCONLEE,Q101197,MARCO WEBER,31
36778,MARCONLEE,Q38473588,LUCIE ARON,31
36778,MARCONLEE,Q4647124,A.E. COLEBY,31
36778,MARCONLEE,Q857388,NEREA CAMACHO,31
36778,MARCONLEE,Q19850563,MARK SCHOLTEN,31
36778,MARCONLEE,Q2449272,MARIE MCDONALD,31
36778,MARCONLEE,Q27041803,MARK OLEXA,30
36778,MARCONLEE,Q490402,LEE EON,30
36778,MARCONLEE,Q6851473,MILES MARSICO,30
36778,MARCONLEE,Q17352993,MARC SCHLEGEL,29
36778,MARCONLEE,Q3289581,MARCELLE ROMEE,29
36778,MARCONLEE,Q966253,MARCO PEREIRA,29
36778,MARCONLEE,Q6757657,MARCO PERELLA,29
36778,MARCONLEE,Q3039180,MARCOS VALLE,29
36778,MARCONLEE,Q267243,MELANIE MAYRON,29
36778,MARCONLEE,Q55215630,LEE CRONIN,29
36778,MARCONLEE,Q16334679,SOLEDAD MARCO,28
36778,MARCONLEE,Q63259042,LEE EATON,28
36778,MARCONLEE,Q13104007,MARC OLINGER,28
36778,MARCONLEE,Q23091292,MARCUS ROSNER,28
36778,MARCONLEE,Q6755841,MARC ROSENBERG,27
36778,MARCONLEE,Q55966008,LEE AMIR-COHEN,27
36778,MARCONLEE,Q19816326,MARK SCHNEIDER,27
36778,MARCONLEE,Q26301104,MARCEL VERGNE,27
36778,MARCONLEE,Q6769002,MARK NEALE,26
36778,MARCONLEE,Q5043182,CARMAN LEE,26
36778,MARCONLEE,Q3295656,MARTIN VALENTE,26
36778,MARCONLEE,Q1648790,JOE CONLEY,26
36778,MARCONLEE,Q3386150,PIERRE MARODON,25
36778,MARCONLEE,Q27044979,MARK POOLE,25
36778,MARCONLEE,Q1373194,NESTOR MARCONI,25
36778,MARCONLEE,Q1564328,PAUL MARCO,25
36778,MARCONLEE,Q68302796,AARON NEE,25
36778,MARCONLEE,Q5996373,MARCO MARTINEZ,25
36778,MARCONLEE,Q18559339,VALERIE GEARON,24
36778,MARCONLEE,Q109796950,AARON LEON,24
36778,MARCONLEE,Q21208839,MARCO PAOLETTI,24
36778,MARCONLEE,Q698567,HACKEN LEE,24
36778,MARCONLEE,Q7175591,PETER MACON,24
36778,MARCONLEE,Q3286463,MANON MICLETTE,24
36778,MARCONLEE,Q9204217,KAREN LEE,24
36778,MARCONLEE,Q72323903,TERESA MARCOS,23
36778,MARCONLEE,Q60330475,CONNIE LEE,23
36778,MARCONLEE,Q92079849,MARY NEELY,22
36778,MARCONLEE,Q22101580,VINCE MARCELLO,22
36778,MARCONLEE,Q48759427,MARCEL MEROVEE,22
36778,MARCONLEE,Q40887800,MARCO NGUYEN,22
36778,MARCONLEE,Q3183208,JON LEE,21
36778,MARCONLEE,Q1901853,MARKUS VOLLENKLEE,21
36778,MARCONLEE,Q95824919,MARCO TEUFEN,21
36778,MARCONLEE,Q18473999,MARCELO MULLER,21
36778,MARCONLEE,Q2901818,MARCO MULLER,21
36778,MARCONLEE,Q3287588,MARC'O,20
36778,MARCONLEE,Q496464,DRAGON LEE,20
36778,MARCONLEE,Q1265800,MARTY MCSORLEY,20
36778,MARCONLEE,Q16028713,MARC MONNET,20
36778,MARCONLEE,Q3288315,MARC PERRONE,20
36778,MARCONLEE,Q66124688,NICOLE MAY,20
36778,MARCONLEE,Q1811703,LEE ARONSOHN,20
36778,MARCONLEE,Q3289229,MARCEL MERKES,20
36778,MARCONLEE,Q56161338,CARSON LUEDERS,20
36778,MARCONLEE,Q4358044,MARK MCCORKLE,19
36778,MARCONLEE,Q5158111,CONAN LEE,19
36778,MARCONLEE,Q16854418,MARC WIESE,18
36778,MARCONLEE,Q17634755,MARC VOINCHET,18
36778,MARCONLEE,Q1118997,MARIA SOLE,18
36778,MARCONLEE,Q3609235,MONEY MARK,18
36778,MARCONLEE,Q98267,MARLON WESSEL,18
36778,MARCONLEE,Q438248,MARISOL,18
36778,MARCONLEE,Q302230,AARON LE,17
36778,MARCONLEE,Q54868330,MARCO ZUANELLI,17
36778,MARCONLEE,Q21005632,NYLE DIMARCO,17
36778,MARCONLEE,Q3313416,MIKE MACDONALD,17
36778,MARCONLEE,Q372121,MARCEL PEREZ,16
36778,MARCONLEE,Q737509,SERGIO MARONE,16
36778,MARCONLEE,Q17581458,MARGO WINKLER,16
36778,MARCONLEE,Q6757939,MARCOS VALDES,15
36778,MARCONLEE,Q2645613,BYRON LEE,15
36778,MARCONLEE,Q646785,MARCEL PERES,15
36778,MARCONLEE,Q63292383,MARIO MISCIONE,15
36778,MARCONLEE,Q1768856,LEE CLOWNS,13
36778,MARCONLEE,Q2084424,MAURICE NOBLE,13
36778,MARCONLEE,Q3425759,RENE ARCOS,12
36778,MARCONLEE,Q67389893,MARC PELLETIER,12
36778,MARCONLEE,Q1900265,MARK MCDONALD,11
36778,MARCONLEE,Q1809066,MARCEL PEETERS,11
36778,MARCONLEE,Q22246244,MARCO SCHNABEL,10
36778,MARCONLEE,Q88950180,MARION STALENS,8
36778,MARCONLEE,Q24042422,MARIONA OMEDES,0
36778,MARCONLEE,Q1536971,MARCIN OLES,0
36778,MARCONLEE,Q97363,RENE CAROL,0
36778,MARCONLEE,Q57199790,MARCEL VISBEEN,0
36778,MARCONLEE,Q3846341,MARCO PARENTE,0
36778,MARCONLEE,Q3846415,MARCO REVELLI,0
36778,MARCONLEE,Q2055595,MARC REYNEBEAU,0
36778,MARCONLEE,Q12857512,PETER MARCIN,0
36778,MARCONLEE,Q3293604,MARION,0
36778,MARCONLEE,Q3084872,MEAR ONE,0
36778,MARCONLEE,Q3426597,RENE MARCHAND,0
36778,MARCONLEE,Q873759,CONSOLE,0
36778,MARCONLEE,Q3293192,MARINE,0
36778,MARCONLEE,Q16115794,MARIPOL,0
36778,MARCONLEE,Q17364409,MARCOS ORDONEZ,0
36778,MARCONLEE,Q17274722,MARC NADAL,0
36778,MARCONLEE,Q24718509,DIEGO MARCONE,0
36778,MARCONLEE,Q330159,PEPE MARCHENA,0
