acmi_id,acmi_name,wikidata_id,wikidata_name,match
85068,AL JAZEERA,Q23071865,CLAUDE JAEGER,0
85068,AL JAZEERA,Q232745,AZRA AKIN,0
85068,AL JAZEERA,Q12215225,SAMIA AL-JAZAYERI,0
85068,AL JAZEERA,Q20645269,ALES JARY,0
85068,AL JAZEERA,Q18418746,JAVIER CALDAS,0
85068,AL JAZEERA,Q24435957,TANJA ZIEGLER,0
85068,AL JAZEERA,Q743869,PABLO ZIEGLER,0
85068,AL JAZEERA,Q16048596,ALI VAZIRIAN,0
85068,AL JAZEERA,Q12027890,KAMIL PETERAJ,0
85068,AL JAZEERA,Q317569,ABEL PERA,0
85068,AL JAZEERA,Q18572618,ALI RABEE,0
