acmi_id,acmi_name,wikidata_id,wikidata_name,match
12321,GENE FELDMAN,Q2351528,GREG BEEMAN,35
12321,GENE FELDMAN,Q5531165,GENE DAVIS,35
12321,GENE FELDMAN,Q654567,BELA ERNYEY,35
12321,GENE FELDMAN,Q66310547,PHIL FELDMAN,35
12321,GENE FELDMAN,Q22101855,EDMUND PENNEY,35
12321,GENE FELDMAN,Q165637,RENEE FLEMING,35
12321,GENE FELDMAN,Q16632903,EDVIN ENDRE,35
12321,GENE FELDMAN,Q688764,RENE FASEL,35
12321,GENE FELDMAN,Q7358326,ROGER HEMAN,35
12321,GENE FELDMAN,Q7800474,TIBOR FELDMAN,35
12321,GENE FELDMAN,Q16832054,EMMA GREENWELL,35
12321,GENE FELDMAN,Q4947747,ELLEN FELDMANN,35
12321,GENE FELDMAN,Q942573,GENE FULLMER,35
12321,GENE FELDMAN,Q471979,GENE CLARK,35
12321,GENE FELDMAN,Q28501898,JORGE FEGAN,35
12321,GENE FELDMAN,Q42417880,JOSH FELDMAN,35
12321,GENE FELDMAN,Q4706765,ALAN GREENBERG,35
12321,GENE FELDMAN,Q3807726,JEANENE FOX,34
12321,GENE FELDMAN,Q3175032,JEAN VIGNE,34
12321,GENE FELDMAN,Q1671074,PETER FELDT,34
12321,GENE FELDMAN,Q20652736,REINIER HEIDEMANN,34
12321,GENE FELDMAN,Q2302795,SOPHIE HELDMAN,34
12321,GENE FELDMAN,Q13459660,GLADYS FELDMAN,34
12321,GENE FELDMAN,Q25841374,ANGELA GREENE,34
12321,GENE FELDMAN,Q95222760,FLORIAN GRANER,34
12321,GENE FELDMAN,Q5920156,IRENE DAINA,34
12321,GENE FELDMAN,Q6128888,SIMON FELDMAN,34
12321,GENE FELDMAN,Q6852801,BEDIA ENER,34
12321,GENE FELDMAN,Q931450,JOHN FELDMANN,34
12321,GENE FELDMAN,Q107092148,IRENE BELZA,34
12321,GENE FELDMAN,Q7416605,SANDRA FELDMAN,34
12321,GENE FELDMAN,Q257182,YVONNE ELLIMAN,33
12321,GENE FELDMAN,Q460929,DAI GREENE,33
12321,GENE FELDMAN,Q281518,RON GOLDMAN,33
12321,GENE FELDMAN,Q7312875,RENE BELMONTE,33
12321,GENE FELDMAN,Q711542,RENE REMOND,33
12321,GENE FELDMAN,Q443225,GENE AUSTIN,33
12321,GENE FELDMAN,Q2562359,WERNER RIEMANN,33
12321,GENE FELDMAN,Q270468,ELIN WAGNER,33
12321,GENE FELDMAN,Q3426406,RENE JEANNE,33
12321,GENE FELDMAN,Q2286760,GINEVRA ELKANN,33
12321,GENE FELDMAN,Q5538457,GEORGE DEAN,33
12321,GENE FELDMAN,Q16207719,GENE FARBER,33
12321,GENE FELDMAN,Q5567703,GLEN E. FRIEDMAN,32
12321,GENE FELDMAN,Q5408231,EUGENIE DUGGAN,32
12321,GENE FELDMAN,Q8051114,YEE MAN LEE,32
12321,GENE FELDMAN,Q15804467,DAN GOLDEN,32
12321,GENE FELDMAN,Q4885194,BEN ADDELMAN,32
12321,GENE FELDMAN,Q95286109,JOHN ERDMAN,32
12321,GENE FELDMAN,Q58639554,DAN GOLDEN,32
12321,GENE FELDMAN,Q4492747,YEVGENI FRIDMAN,32
12321,GENE FELDMAN,Q271267,DENISE BIELLMANN,32
12321,GENE FELDMAN,Q3848170,FERDYNAND GOETEL,32
12321,GENE FELDMAN,Q28151615,RANDY FELDMAN,32
12321,GENE FELDMAN,Q3832370,LILIANA FELDMANN,32
12321,GENE FELDMAN,Q21416438,F. LYLE GOLDMAN,32
12321,GENE FELDMAN,Q4116946,DIANA GLENN,32
12321,GENE FELDMAN,Q6970720,VERED FELDMAN,31
12321,GENE FELDMAN,Q106712705,NIR NE'EMAN,31
12321,GENE FELDMAN,Q3807004,JANE FROMAN,31
12321,GENE FELDMAN,Q3092466,FELIX HUGUENET,31
12321,GENE FELDMAN,Q6177353,JENA FRIEDMAN,31
12321,GENE FELDMAN,Q95770917,ELZEMANN NEVES,31
12321,GENE FELDMAN,Q725917,MIKE FRIEDMAN,31
12321,GENE FELDMAN,Q95798590,HENRIQUE GOLDMAN,31
12321,GENE FELDMAN,Q7279233,RACHEL FELDMAN,31
12321,GENE FELDMAN,Q55161958,JOEL FENDELMAN,31
12321,GENE FELDMAN,Q38564487,GILLIAN GREENE,30
12321,GENE FELDMAN,Q3086992,FREDA PAYNE,30
12321,GENE FELDMAN,Q764205,HENRI HELMAN,30
12321,GENE FELDMAN,Q34190,HENRY FIELDING,30
12321,GENE FELDMAN,Q3052462,EMMA JENSEN,30
12321,GENE FELDMAN,Q3108772,GLENN BERMAN,30
12321,GENE FELDMAN,Q18744736,GENO FERNY,30
12321,GENE FELDMAN,Q1550906,RENATE DANZ,30
12321,GENE FELDMAN,Q12010498,WENCHE KLOUMAN,29
12321,GENE FELDMAN,Q718156,RENE DESMAISON,29
12321,GENE FELDMAN,Q24545596,PEEP PEDMANSON,29
12321,GENE FELDMAN,Q6457415,RENEE COLEMAN,29
12321,GENE FELDMAN,Q12404947,GAL FRIEDMAN,29
12321,GENE FELDMAN,Q5894902,HERMAN FELANI,29
12321,GENE FELDMAN,Q1612995,HERMANN WAGNER,29
12321,GENE FELDMAN,Q3479310,SERGE FRIEDMAN,29
12321,GENE FELDMAN,Q2061310,DARON HAGEN,29
12321,GENE FELDMAN,Q23449325,PETER FRIEDMAN,29
12321,GENE FELDMAN,Q26863969,JON FREEMAN,29
12321,GENE FELDMAN,Q3028298,JON FOREMAN,29
12321,GENE FELDMAN,Q4948973,JANE FRIEDMANN,29
12321,GENE FELDMAN,Q26882455,PETE HANDELMAN,29
12321,GENE FELDMAN,Q95671494,LARA FELDMANN,29
12321,GENE FELDMAN,Q106302356,MATIAS FELDMAN,29
12321,GENE FELDMAN,Q5626983,GREGG EDELMAN,29
12321,GENE FELDMAN,Q2043367,FATMA GENC,28
12321,GENE FELDMAN,Q433415,JENNIFER FREEMAN,28
12321,GENE FELDMAN,Q103591,GERMAINE GREER,28
12321,GENE FELDMAN,Q199406,ZIGGY ELMAN,27
12321,GENE FELDMAN,Q4482512,SINOVY FELDMAN,27
12321,GENE FELDMAN,Q95770567,PETER FLAMMAN,27
12321,GENE FELDMAN,Q745235,SPENCER BOLDMAN,27
12321,GENE FELDMAN,Q6181055,JEREMY ADELMAN,27
12321,GENE FELDMAN,Q17537081,FLORIAN WAGNER,27
12321,GENE FELDMAN,Q55382,STEFAN FRIEDMANN,27
12321,GENE FELDMAN,Q4706502,ALAN DEVINE,27
12321,GENE FELDMAN,Q3172146,JEAN FRYDMAN,26
12321,GENE FELDMAN,Q95756367,RENEE FELDEN,26
12321,GENE FELDMAN,Q1491796,GUNTHER ERDMANN,26
12321,GENE FELDMAN,Q18120337,NOA FRIEDMAN,26
12321,GENE FELDMAN,Q24053868,JUAN FELDMAN,26
12321,GENE FELDMAN,Q7282125,RAFAEL FELDMAN,25
12321,GENE FELDMAN,Q65563131,MELANIE GELMAN,25
12321,GENE FELDMAN,Q652767,RENE LAVAND,25
12321,GENE FELDMAN,Q109763050,STEPHANIE FLAMAND,25
12321,GENE FELDMAN,Q7982365,WENDEL MELDRUM,25
12321,GENE FELDMAN,Q840371,ED MANN,25
12321,GENE FELDMAN,Q15823362,KENNETH GILMAN,24
12321,GENE FELDMAN,Q107105229,JOHN FELDMAN,24
12321,GENE FELDMAN,Q6656074,GAL FRIEDMAN,24
12321,GENE FELDMAN,Q21527246,GENE BORKAN,24
12321,GENE FELDMAN,Q12342506,LENE LARSEN,24
12321,GENE FELDMAN,Q108895309,YECINE MELIANI,24
12321,GENE FELDMAN,Q189147,GEORGE EASTMAN,24
12321,GENE FELDMAN,Q26858540,FAY GENENS,23
12321,GENE FELDMAN,Q26858542,FRANK GEYER,23
12321,GENE FELDMAN,Q1230940,GENE CALLAHAN,23
12321,GENE FELDMAN,Q5531215,GENE FORRELL,23
12321,GENE FELDMAN,Q16403453,REIN AEDMA,22
12321,GENE FELDMAN,Q5495238,FRED GERBER,21
12321,GENE FELDMAN,Q5559585,GIDEON FREUDMANN,21
12321,GENE FELDMAN,Q108300225,FELIX GRENIER,21
12321,GENE FELDMAN,Q4882880,BELINDA GOSBEE,20
12321,GENE FELDMAN,Q5486941,FRANK GREEN,20
12321,GENE FELDMAN,Q95145617,EMANUEL KRENEK,20
12321,GENE FELDMAN,Q107636030,YAEL FOLMAN,20
12321,GENE FELDMAN,Q171466,DAN GURNEY,18
12321,GENE FELDMAN,Q3084609,FRANCOIS FELDMAN,18
12321,GENE FELDMAN,Q90907564,FRANCESC GENER,18
12321,GENE FELDMAN,Q99563043,YAN FELDMAN,17
12321,GENE FELDMAN,Q15069821,EMMA KENNEY,17
12321,GENE FELDMAN,Q26831100,FRED LERNER,16
12321,GENE FELDMAN,Q6513441,LEE DELANO,16
12321,GENE FELDMAN,Q373256,STEFAN FJELDMARK,0
12321,GENE FELDMAN,Q1825959,LINDE FULDA,0
12321,GENE FELDMAN,Q980955,PIERRE GOLDMAN,0
12321,GENE FELDMAN,Q3172161,JEAN FELINE,0
12321,GENE FELDMAN,Q95839031,FRANK GUARENTE,0
12321,GENE FELDMAN,Q1856789,FRANK GENEY,0
12321,GENE FELDMAN,Q6094739,ERDEM YENER,0
12321,GENE FELDMAN,Q43236222,TIM FELDMANN,0
12321,GENE FELDMAN,Q1460605,JURGEN DOMIAN,0
12321,GENE FELDMAN,Q2043226,AYDAN SENER,0
12321,GENE FELDMAN,Q1288259,EDUARD ERNE,0
12321,GENE FELDMAN,Q1332735,ELMAR GEHLEN,0
12321,GENE FELDMAN,Q526648,EUGENE DESLAW,0
12321,GENE FELDMAN,Q4953456,LENA HELLMAN,0
12321,GENE FELDMAN,Q3047925,EDMOND MEUNIER,0
12321,GENE FELDMAN,Q15431060,WERNER BIEDERMANN,0
12321,GENE FELDMAN,Q892771,GERALD FRYDMAN,0
12321,GENE FELDMAN,Q33436662,TRINE HEDMAN,0
12321,GENE FELDMAN,Q109783738,KEVIN FLAMAND,0
12321,GENE FELDMAN,Q23063062,FRED TANNER,0
12321,GENE FELDMAN,Q58818485,ALAIN GUESNIER,0
