acmi_id,acmi_name,wikidata_id,wikidata_name,match
4309,VICTOR LYNDON,Q3018932,DAVID VICTOR,22
4309,VICTOR LYNDON,Q4196047,VIKTOR IVANOV,22
4309,VICTOR LYNDON,Q10390375,VICTOR RENDINA,22
4309,VICTOR LYNDON,Q23796631,VICTORIA SNOW,22
4309,VICTOR LYNDON,Q15292417,LUDO VICI,22
4309,VICTOR LYNDON,Q274046,VICTORIA HAMILTON,22
4309,VICTOR LYNDON,Q50330246,VICTOR NORD,22
4309,VICTOR LYNDON,Q4142854,VIKTOR GOLYAVKIN,22
4309,VICTOR LYNDON,Q12379645,ULO VINTER,22
4309,VICTOR LYNDON,Q2522362,VICTOR GROSSMAN,21
4309,VICTOR LYNDON,Q61820373,VICTORIA STANTON,21
4309,VICTOR LYNDON,Q3557209,VICTOR CARLES,21
4309,VICTOR LYNDON,Q30308953,VICTOR MATELLANO,21
4309,VICTOR LYNDON,Q7926026,VICTOR ION POPA,21
4309,VICTOR LYNDON,Q18359023,VICTORY VAN TUYL,20
4309,VICTOR LYNDON,Q7327522,RICHARD LYONS,20
4309,VICTOR LYNDON,Q3557462,VICTOR MORIN,20
4309,VICTOR LYNDON,Q246722,VICTOR PELEVIN,20
4309,VICTOR LYNDON,Q4075580,VIKTOR BAYKOV,20
4309,VICTOR LYNDON,Q4214791,VICTOR CARDENAS,20
4309,VICTOR LYNDON,Q967084,VICTOR CORDERO,19
4309,VICTOR LYNDON,Q6593000,SIMON LYNDON,19
4309,VICTOR LYNDON,Q78469279,VICTOR BELMONDO,18
4309,VICTOR LYNDON,Q7925927,VICTOR GLYNN,18
4309,VICTOR LYNDON,Q98600346,VICTORIA GALARDI,18
4309,VICTOR LYNDON,Q6161512,VICTORIA ALMEIDA,18
4309,VICTOR LYNDON,Q3557408,VICTOR LAU,18
4309,VICTOR LYNDON,Q19830055,VINCENT LYN,18
4309,VICTOR LYNDON,Q4196058,VIKTOR IVANOV,18
4309,VICTOR LYNDON,Q15513166,NICK FLYNN,17
4309,VICTOR LYNDON,Q3176413,VICTOR MANUEL,17
4309,VICTOR LYNDON,Q6016577,VICTOR NOREN,16
4309,VICTOR LYNDON,Q5392192,VICTOR MAYTLAND,16
4309,VICTOR LYNDON,Q22665695,VICTOR ARNOLD,15
4309,VICTOR LYNDON,Q267981,VIKTOR LAZLO,15
4309,VICTOR LYNDON,Q4068949,VIKTOR ARDOV,15
4309,VICTOR LYNDON,Q4177947,JACLYN VICTOR,15
4309,VICTOR LYNDON,Q2522209,VICTOR BARNOWSKY,15
4309,VICTOR LYNDON,Q24809863,VICTOR REYES,15
4309,VICTOR LYNDON,Q216656,VICTOR HOLLAENDER,15
4309,VICTOR LYNDON,Q17478164,VICTOR MONTERO,13
4309,VICTOR LYNDON,Q104028520,VICTOR PONTEN,13
4309,VICTOR LYNDON,Q3557359,VICTOR HEADLEY,13
4309,VICTOR LYNDON,Q100718523,VICTOR SEGUIN,13
4309,VICTOR LYNDON,Q42047094,VICTOR HUGO DIAZ,11
4309,VICTOR LYNDON,Q12743395,VICTOR MOLDOVAN,11
4309,VICTOR LYNDON,Q2834673,ALEXIS VICTOR,11
4309,VICTOR LYNDON,Q3557027,VICTOIRE BELEZY,11
4309,VICTOR LYNDON,Q10390374,VICTOR POZAS,10
4309,VICTOR LYNDON,Q72882711,VICTORIA HUNT,8
4309,VICTOR LYNDON,Q7815818,TOM FLYNN,8
4309,VICTOR LYNDON,Q106270394,VICTORIO AGUADO,0
4309,VICTOR LYNDON,Q106271510,VICTOR FINCIC,0
4309,VICTOR LYNDON,Q106283918,VICTOR AVELAR,0
4309,VICTOR LYNDON,Q109688645,VICTOR PENSOWAY,0
4309,VICTOR LYNDON,Q722724,VICTOR JACOBI,0
4309,VICTOR LYNDON,Q18537459,VICTOR ANTONESCU,0
4309,VICTOR LYNDON,Q15081982,KNUD VIKTOR,0
4309,VICTOR LYNDON,Q16006394,VICTOR GUILLEN,0
4309,VICTOR LYNDON,Q93975028,VERONICA LYNN,0
4309,VICTOR LYNDON,Q16302805,VICTOR NUBLA,0
4309,VICTOR LYNDON,Q16647521,VICTOR SILVA,0
4309,VICTOR LYNDON,Q61140150,VICTOR BOJINOV,0
4309,VICTOR LYNDON,Q591234,VIKTOR FULOP,0
4309,VICTOR LYNDON,Q18633966,RENAUD VICTOR,0
4309,VICTOR LYNDON,Q4172578,VICTOR DYOMIN,0
4309,VICTOR LYNDON,Q2112678,VIKTOR OLENDER,0
4309,VICTOR LYNDON,Q5888125,VIKTOR JOHANSSON,0
4309,VICTOR LYNDON,Q57641,VIKTOR ORBAN,0
4309,VICTOR LYNDON,Q5558907,VICTOR ARFVIDSON,0
4309,VICTOR LYNDON,Q552433,VICTOR MORA,0
4309,VICTOR LYNDON,Q4980761,VICTORIA STRANDIN,0
4309,VICTOR LYNDON,Q7066393,VICTOR BRAUN,0
4309,VICTOR LYNDON,Q4280108,VIKTOR MAN,0
4309,VICTOR LYNDON,Q38054181,VICTORIA ELLEN GIBSON,0
4309,VICTOR LYNDON,Q4011312,VICTORIO D'ALESSANDRO,0
4309,VICTOR LYNDON,Q4015115,VITO PANDOLFI,0
4309,VICTOR LYNDON,Q4265098,VIKTOR LOGINOV,0
4309,VICTOR LYNDON,Q4111063,ILYA VIKTOROV,0
4309,VICTOR LYNDON,Q63432074,TIMO LENDZION,0
