acmi_id,acmi_name,wikidata_id,wikidata_name,match
76300,ALAN B. GOVENAR,Q1346084,ALAN BAXTER,44
76300,ALAN B. GOVENAR,Q961893,ALAN JAY LERNER,44
76300,ALAN B. GOVENAR,Q929509,ALAN ROSENBERG,44
76300,ALAN B. GOVENAR,Q455313,BEVERLY AADLAND,44
76300,ALAN B. GOVENAR,Q2621446,ALAIN GORAGUER,43
76300,ALAN B. GOVENAR,Q2830505,ALAN FORD,43
76300,ALAN B. GOVENAR,Q4706975,ALAN JOHN,43
76300,ALAN B. GOVENAR,Q6943956,ALMA GANIHAR,43
76300,ALAN B. GOVENAR,Q56612413,ALEX BERNARD,43
76300,ALAN B. GOVENAR,Q21004785,ALAIN GODARD,42
76300,ALAN B. GOVENAR,Q4705703,ALAIN SILVER,42
76300,ALAN B. GOVENAR,Q22248486,ALAIN GENDREAU,42
76300,ALAN B. GOVENAR,Q2829589,ALAIN BONNOT,42
76300,ALAN B. GOVENAR,Q2830767,ALBAN LENOIR,41
76300,ALAN B. GOVENAR,Q530676,BRIAN GLOVER,41
76300,ALAN B. GOVENAR,Q4706765,ALAN GREENBERG,41
76300,ALAN B. GOVENAR,Q3607804,ALANOVA,41
76300,ALAN B. GOVENAR,Q3607766,ALAN PAGE,41
76300,ALAN B. GOVENAR,Q628951,ALAIN BERLINER,41
76300,ALAN B. GOVENAR,Q21401964,ALAN HOWARD,41
76300,ALAN B. GOVENAR,Q6036162,MONICA GALAN,40
76300,ALAN B. GOVENAR,Q4730488,ALLAN BOHLIN,40
76300,ALAN B. GOVENAR,Q94634728,ALAN BOYLE,40
76300,ALAN B. GOVENAR,Q2829540,ALAIN BEIGEL,40
76300,ALAN B. GOVENAR,Q2830578,ALAN ROBERTS,40
76300,ALAN B. GOVENAR,Q24844421,CLARA D'OVAR,40
76300,ALAN B. GOVENAR,Q4706700,ALAN GIFFORD,40
76300,ALAN B. GOVENAR,Q19663532,ALAN BOYD,39
76300,ALAN B. GOVENAR,Q836429,ALFONZ BEDNAR,39
76300,ALAN B. GOVENAR,Q26915646,ALAN BYRON,39
76300,ALAN B. GOVENAR,Q2829677,ALAIN COHEN,39
76300,ALAN B. GOVENAR,Q2231625,GERARD BLANC,39
76300,ALAN B. GOVENAR,Q1752144,ALAN BALL,38
76300,ALAN B. GOVENAR,Q9146482,ALEKSANDRA BEDNARZ,38
76300,ALAN B. GOVENAR,Q9145185,ALEKSANDER BEDNARZ,38
76300,ALAN B. GOVENAR,Q4706574,ALAN EDWARDS,38
76300,ALAN B. GOVENAR,Q12808461,ALTAN GORDUM,38
76300,ALAN B. GOVENAR,Q16855107,ALAIN BRUNARD,38
76300,ALAN B. GOVENAR,Q4706259,ALAN BROWN,38
76300,ALAN B. GOVENAR,Q32795,ALAN CARR,38
76300,ALAN B. GOVENAR,Q15543953,ALAN YUEN,38
76300,ALAN B. GOVENAR,Q4706161,ALAN BELKIN,38
76300,ALAN B. GOVENAR,Q78423262,ALLAN SEARS,38
76300,ALAN B. GOVENAR,Q2829841,ALAIN GAUTRE,38
76300,ALAN B. GOVENAR,Q50364713,ALAIN NAUROY,38
76300,ALAN B. GOVENAR,Q4706223,ALAN BOWNE,38
76300,ALAN B. GOVENAR,Q533522,ALAN GIBSON,37
76300,ALAN B. GOVENAR,Q7341443,ROBERT ALLAN,37
76300,ALAN B. GOVENAR,Q3163659,JEAN-ALAIN VELARDO,37
76300,ALAN B. GOVENAR,Q1547799,GROVER DALE,37
76300,ALAN B. GOVENAR,Q447951,ALUN OWEN,37
76300,ALAN B. GOVENAR,Q62076685,ALAN STEWART,36
76300,ALAN B. GOVENAR,Q3350643,OLIVER ACKLAND,36
76300,ALAN B. GOVENAR,Q20687467,ALLAN UNGAR,36
76300,ALAN B. GOVENAR,Q3549794,ARMANDO GOYENA,36
76300,ALAN B. GOVENAR,Q4733535,ALMA DE GROEN,36
76300,ALAN B. GOVENAR,Q5616207,EINAR DALSBY,36
76300,ALAN B. GOVENAR,Q310924,ALAN BEAN,36
76300,ALAN B. GOVENAR,Q23890936,ROBERT ALAN BEUTH,36
76300,ALAN B. GOVENAR,Q1320772,ALAIN GSPONER,35
76300,ALAN B. GOVENAR,Q22101911,ALAN BEATTIE,35
76300,ALAN B. GOVENAR,Q4885258,BEN BAHAN,35
76300,ALAN B. GOVENAR,Q16206513,ALAN COHN,35
76300,ALAN B. GOVENAR,Q3302071,ALAN BERLINER,35
76300,ALAN B. GOVENAR,Q4804549,ASHALATA WABGAONKAR,35
76300,ALAN B. GOVENAR,Q4885194,BEN ADDELMAN,34
76300,ALAN B. GOVENAR,Q101887782,ALAN DONAHUE,34
76300,ALAN B. GOVENAR,Q2830512,ALAN GORDON,34
76300,ALAN B. GOVENAR,Q3825238,LACHLAN NIEBOER,34
76300,ALAN B. GOVENAR,Q16195889,BERNARD BARAN,34
76300,ALAN B. GOVENAR,Q13034207,ALBIE VENTER,34
76300,ALAN B. GOVENAR,Q55739323,ANGELA BOWEN,33
76300,ALAN B. GOVENAR,Q3758489,GARY GARLAND,33
76300,ALAN B. GOVENAR,Q4093117,ALEKSANDR BONDAREV,33
76300,ALAN B. GOVENAR,Q78475,ALBAN BERG,33
76300,ALAN B. GOVENAR,Q4849932,BALAN K. NAIR,33
76300,ALAN B. GOVENAR,Q4734325,ALON BAR,33
76300,ALAN B. GOVENAR,Q6021631,VERNER OAKLAND,33
76300,ALAN B. GOVENAR,Q56610779,ALLAN GLASER,32
76300,ALAN B. GOVENAR,Q924317,ALAIN PENAUD,32
76300,ALAN B. GOVENAR,Q4778001,ANWAN GLOVER,32
76300,ALAN B. GOVENAR,Q4706240,ALAN BREWER,32
76300,ALAN B. GOVENAR,Q63866843,OREN KAPLAN,32
76300,ALAN B. GOVENAR,Q7087683,OLIVER MALTMAN,32
76300,ALAN B. GOVENAR,Q4714438,ALEJANDRA BOERO,31
76300,ALAN B. GOVENAR,Q4707321,ALAN METZGER,31
76300,ALAN B. GOVENAR,Q4706105,ALAN BAGH,30
76300,ALAN B. GOVENAR,Q26869207,ROBERT ALLAN BLACK,30
76300,ALAN B. GOVENAR,Q2636358,ALAIN BERGER,30
76300,ALAN B. GOVENAR,Q7187089,ALAN WONG,30
76300,ALAN B. GOVENAR,Q15987783,GLENA AVILA,30
76300,ALAN B. GOVENAR,Q193635,ALAN GREENSPAN,30
76300,ALAN B. GOVENAR,Q952978,ALAIN BOYER,29
76300,ALAN B. GOVENAR,Q755917,ATILLA OENER,29
76300,ALAN B. GOVENAR,Q4706714,ALAN GILSENAN,29
76300,ALAN B. GOVENAR,Q15982959,ALESSANDRO BONA,29
76300,ALAN B. GOVENAR,Q172236,ALAN BROWN,28
76300,ALAN B. GOVENAR,Q65095513,ALAIN GAGNON,27
76300,ALAN B. GOVENAR,Q4707963,ALAN VINT,26
76300,ALAN B. GOVENAR,Q1362048,ALI BENARBIA,24
76300,ALAN B. GOVENAR,Q4074981,ALAN BADOEV,24
76300,ALAN B. GOVENAR,Q4661837,AARON BENWARD,23
76300,ALAN B. GOVENAR,Q4706689,ALAN GELFANT,23
76300,ALAN B. GOVENAR,Q84836233,BERNARDO ARELLANO,23
76300,ALAN B. GOVENAR,Q4706723,ALAN GODFREY,23
76300,ALAN B. GOVENAR,Q26916255,AARON GOODYEAR,22
76300,ALAN B. GOVENAR,Q4706932,ALAN IGBON,21
76300,ALAN B. GOVENAR,Q174979,ALAN SHEPARD,20
76300,ALAN B. GOVENAR,Q2636850,ALAN SPENCER,20
76300,ALAN B. GOVENAR,Q16193461,LEANDRE-ALAIN BAKER,19
76300,ALAN B. GOVENAR,Q65115443,ALDANA BARI,19
76300,ALAN B. GOVENAR,Q16323981,ALTAN GUNBAY,19
76300,ALAN B. GOVENAR,Q21529957,ALBERT BOVER,19
76300,ALAN B. GOVENAR,Q26899518,AARON BEAR,15
76300,ALAN B. GOVENAR,Q22279840,KALPANA RAGHAVENDAR,11
76300,ALAN B. GOVENAR,Q21725482,ROBERT ALAN BARNETT,11
76300,ALAN B. GOVENAR,Q18214134,ALAIN BEVERINI,0
76300,ALAN B. GOVENAR,Q2829752,ALAIN DORVAL,0
76300,ALAN B. GOVENAR,Q10769716,ALENA VRBOVA,0
76300,ALAN B. GOVENAR,Q110174328,ALAIN GONIVA,0
76300,ALAN B. GOVENAR,Q3882079,OMAR GALANTI,0
76300,ALAN B. GOVENAR,Q11035830,MONA HALA,0
76300,ALAN B. GOVENAR,Q103455428,JAN VEJNAR,0
76300,ALAN B. GOVENAR,Q2897456,BERNARD ARCAND,0
76300,ALAN B. GOVENAR,Q2830219,ALAIN RENOIR,0
76300,ALAN B. GOVENAR,Q2829604,ALAIN BOUDET,0
76300,ALAN B. GOVENAR,Q2829558,ALAIN BERNARDIN,0
76300,ALAN B. GOVENAR,Q5552298,JOVNA ALLAS,0
76300,ALAN B. GOVENAR,Q2829556,ALAIN BERNARD,0
76300,ALAN B. GOVENAR,Q56479245,ALISA BOANTA,0
76300,ALAN B. GOVENAR,Q58818485,ALAIN GUESNIER,0
76300,ALAN B. GOVENAR,Q2636521,ALAIN WEBER,0
76300,ALAN B. GOVENAR,Q18169147,KALMAN KOLETAR,0
76300,ALAN B. GOVENAR,Q98223844,ALLAN BERG,0
