acmi_id,acmi_name,wikidata_id,wikidata_name,match
78063,KENNETH HORN,Q19776445,KENNETH HUBER,34
78063,KENNETH HORN,Q21248726,NED HOURANI,34
78063,KENNETH HORN,Q3372515,KENNETH CARMOHN,34
78063,KENNETH HORN,Q332170,KENNETH O'DONNELL,33
78063,KENNETH HORN,Q6722602,NETA MORAN,33
78063,KENNETH HORN,Q8225561,DON KENT,33
78063,KENNETH HORN,Q1738838,KENNETH BI,33
78063,KENNETH HORN,Q6242859,JOHN KENNEDY,33
78063,KENNETH HORN,Q6390152,KENNETH GUERTIN,33
78063,KENNETH HORN,Q22101652,KENNETH G. BROWN,32
78063,KENNETH HORN,Q6384442,KEITH HAMILTON,32
78063,KENNETH HORN,Q3808664,JOE KENNEDY,32
78063,KENNETH HORN,Q42302657,KENNETH FRIIS,32
78063,KENNETH HORN,Q548609,KENNETH O. HALL,32
78063,KENNETH HORN,Q3176063,JEANNE HARDEYN,31
78063,KENNETH HORN,Q1355170,THOMAS HORN,31
78063,KENNETH HORN,Q445701,KENNETH LAY,31
78063,KENNETH HORN,Q6204076,JONELL KENNEDY,30
78063,KENNETH HORN,Q4115085,KENAN COBAN,30
78063,KENNETH HORN,Q19878004,KENNETH G. EADE,30
78063,KENNETH HORN,Q16007824,KENNETH HORNE,30
78063,KENNETH HORN,Q26997948,KENNETH BENDA,30
78063,KENNETH HORN,Q7456518,SETH JORDAN,29
78063,KENNETH HORN,Q4776027,ANTON TENNET,29
78063,KENNETH HORN,Q1706272,KEITH GREEN,29
78063,KENNETH HORN,Q1754059,RENA HORTEN,29
78063,KENNETH HORN,Q17385682,BRIAN KENNEDY,29
78063,KENNETH HORN,Q339196,KENNETH COOK,29
78063,KENNETH HORN,Q6390095,KENNETH FEINBERG,29
78063,KENNETH HORN,Q6390102,KENNETH FINK,29
78063,KENNETH HORN,Q2929184,BYRON KEITH,29
78063,KENNETH HORN,Q1279448,RENKE KORN,28
78063,KENNETH HORN,Q371258,KENNETH CLARK,28
78063,KENNETH HORN,Q4799347,ARTHUR KENT,28
78063,KENNETH HORN,Q86231134,KENNETH GLENAAN,28
78063,KENNETH HORN,Q6271041,JON KENNY,27
78063,KENNETH HORN,Q24705053,KATHLYN HORAN,27
78063,KENNETH HORN,Q2331717,KENNETH DAVIS,27
78063,KENNETH HORN,Q5292903,DON KENNEDY,27
78063,KENNETH HORN,Q6055514,KENAN ARTUN,27
78063,KENNETH HORN,Q6583142,ADAM KENNETH,27
78063,KENNETH HORN,Q2572548,KENNETH JOHNSON,26
78063,KENNETH HORN,Q89552571,JOHN KENNY,26
78063,KENNETH HORN,Q1738968,KENNY HOTZ,26
78063,KENNETH HORN,Q6389905,KENNETH BROWN,26
78063,KENNETH HORN,Q6242570,JOHN KEANE,25
78063,KENNETH HORN,Q4354147,KENNETH HORNE,25
78063,KENNETH HORN,Q26838544,KENNETH HYDE,25
78063,KENNETH HORN,Q95849743,HORST KNECHTEL,24
78063,KENNETH HORN,Q6390224,KENNETH HUANG,24
78063,KENNETH HORN,Q15486750,KENT JONES,24
78063,KENNETH HORN,Q6390093,KENNETH FEARING,24
78063,KENNETH HORN,Q39252972,KENT HANSEN,24
78063,KENNETH HORN,Q15823362,KENNETH GILMAN,24
78063,KENNETH HORN,Q1818063,LENNIE JOHNSON,24
78063,KENNETH HORN,Q21527246,GENE BORKAN,23
78063,KENNETH HORN,Q6391758,KENT HARPER,23
78063,KENNETH HORN,Q6389827,KENNETH ATCHITY,23
78063,KENNETH HORN,Q26858615,KENNETH BEVINGTON,23
78063,KENNETH HORN,Q65115376,ARTHUR BENNETT,23
78063,KENNETH HORN,Q121007,HORST KUMMETH,23
78063,KENNETH HORN,Q1363118,ERWIN KIENNAST,21
78063,KENNETH HORN,Q15485236,KENNETH DAVENPORT,20
78063,KENNETH HORN,Q5297950,DORIS KEANE,20
78063,KENNETH HORN,Q271889,KENNETH CLARKE,19
78063,KENNETH HORN,Q24641779,KATH GORDON,19
78063,KENNETH HORN,Q95789566,KENNETH HARTFORD,18
78063,KENNETH HORN,Q6390271,KENNETH JEZEK,17
78063,KENNETH HORN,Q63258127,KENT JONES,14
78063,KENNETH HORN,Q6387824,KEN HORSTMANN,14
78063,KENNETH HORN,Q1715470,JORG PFENNIGWERTH,13
78063,KENNETH HORN,Q5888911,JAY KENNETH JOHNSON,7
78063,KENNETH HORN,Q55596788,ERWAN KERZANET,0
78063,KENNETH HORN,Q12170505,OLEH CHORNY,0
78063,KENNETH HORN,Q3426108,RENE DORIN,0
78063,KENNETH HORN,Q95276922,BORIS PENTH,0
78063,KENNETH HORN,Q279585,HORST WENDE,0
78063,KENNETH HORN,Q13034276,ARTHUR BENNETT,0
78063,KENNETH HORN,Q28732956,HORST KNECHTEL,0
78063,KENNETH HORN,Q111905,YVONNE HORNACK,0
78063,KENNETH HORN,Q3175900,JEANINE FORNEY,0
