acmi_id,acmi_name,wikidata_id,wikidata_name,match
17609,JEFF LIEBERMAN,Q107548417,MATT LIEBERMAN,33
17609,JEFF LIEBERMAN,Q12026225,JOSEF KLIMA,33
17609,JEFF LIEBERMAN,Q109749110,JEFF PRANTAU,32
17609,JEFF LIEBERMAN,Q1686336,JEFF LORBER,32
17609,JEFF LIEBERMAN,Q5640844,HAL LIEBERMAN,32
17609,JEFF LIEBERMAN,Q6174681,JEFF PETERSON,32
17609,JEFF LIEBERMAN,Q106266016,FELIX GERMAN,30
17609,JEFF LIEBERMAN,Q1348252,JEFF MALONE,30
17609,JEFF LIEBERMAN,Q22442936,JOEL SILVERMAN,29
17609,JEFF LIEBERMAN,Q40523572,JEFF PITZNER,29
17609,JEFF LIEBERMAN,Q64847680,JEFF WERNER,29
17609,JEFF LIEBERMAN,Q15072763,JEFF MIRZA,29
17609,JEFF LIEBERMAN,Q6176321,JEFFREY UHLMANN,28
17609,JEFF LIEBERMAN,Q101065736,JOSEF VOLMAN,28
17609,JEFF LIEBERMAN,Q26831267,SEEDERMAN,28
17609,JEFF LIEBERMAN,Q2844759,AMELIE LERMA,27
17609,JEFF LIEBERMAN,Q47009385,IZZY LIEBERMAN,27
17609,JEFF LIEBERMAN,Q19666698,JEFF PROSSERMAN,26
17609,JEFF LIEBERMAN,Q6174436,JEFF MARTIN,26
17609,JEFF LIEBERMAN,Q66467364,JEFF SEIBENICK,26
17609,JEFF LIEBERMAN,Q6174316,JEFF LANGTON,26
17609,JEFF LIEBERMAN,Q6174938,JEFF SEEMAN,25
17609,JEFF LIEBERMAN,Q376260,JEFFREY LIEBER,25
17609,JEFF LIEBERMAN,Q3173233,JEAN LIEZER,24
17609,JEFF LIEBERMAN,Q6236607,JEFF WERNER,24
17609,JEFF LIEBERMAN,Q6174802,JEFF RICHTER,23
17609,JEFF LIEBERMAN,Q3180204,JOE VAN NIEKERK,23
17609,JEFF LIEBERMAN,Q12410823,ZVI LIEBERMAN,23
17609,JEFF LIEBERMAN,Q64569349,JEFF NEWMAN,22
17609,JEFF LIEBERMAN,Q108216200,JEFF TYLER,21
17609,JEFF LIEBERMAN,Q16204401,LEO LIEBERMAN,21
17609,JEFF LIEBERMAN,Q6174353,JEFF LESTER,21
17609,JEFF LIEBERMAN,Q6174576,JEFF MULLEN,21
17609,JEFF LIEBERMAN,Q541962,JEFF MINTER,21
17609,JEFF LIEBERMAN,Q64605030,KATIE SILBERMAN,20
17609,JEFF LIEBERMAN,Q6174430,JEFF MANNING,20
17609,JEFF LIEBERMAN,Q19571827,JEFF LIMA,19
17609,JEFF LIEBERMAN,Q2132142,HEC LEEMANS,18
17609,JEFF LIEBERMAN,Q2433179,JADE OLIEBERG,18
17609,JEFF LIEBERMAN,Q1709289,JOSE LIBERTELLA,17
17609,JEFF LIEBERMAN,Q3176521,JEFF KING,17
17609,JEFF LIEBERMAN,Q3180263,JOEL SHERMAN,17
17609,JEFF LIEBERMAN,Q6175314,JEFF ZIMMERMAN,16
17609,JEFF LIEBERMAN,Q27043098,ROBERT H. LIEBERMAN,15
17609,JEFF LIEBERMAN,Q2500067,JEFF LANG,11
17609,JEFF LIEBERMAN,Q688067,ROLF LIEBERMANN,9
17609,JEFF LIEBERMAN,Q3173148,JEAN LEGRAND,0
17609,JEFF LIEBERMAN,Q315800,JOSE PEKERMAN,0
17609,JEFF LIEBERMAN,Q46999857,JEFF ZIMMERMAN,0
17609,JEFF LIEBERMAN,Q5943004,JURIJ LEDERMAN,0
17609,JEFF LIEBERMAN,Q12319449,JENS REIERMANN,0
17609,JEFF LIEBERMAN,Q30122675,JEFF KAHN,0
