acmi_id,acmi_name,wikidata_id,wikidata_name,match
80846,JENNIFER CLUFF,Q30223710,JENNIFER CONRAD,37
80846,JENNIFER CLUFF,Q40638,BLAKE JENNER,37
80846,JENNIFER CLUFF,Q13220867,JENNIFER ABBOTT,36
80846,JENNIFER CLUFF,Q439626,JENNIFER HOLLIDAY,36
80846,JENNIFER CLUFF,Q3177046,JENNIFER CRYSTAL FOLEY,36
80846,JENNIFER CLUFF,Q290598,JENNIFER O'DELL,35
80846,JENNIFER CLUFF,Q271587,JENNIFER SKY,35
80846,JENNIFER CLUFF,Q433415,JENNIFER FREEMAN,35
80846,JENNIFER CLUFF,Q534995,JENNIFER HOLT,35
80846,JENNIFER CLUFF,Q16017438,JENNIFER JAYNE,35
80846,JENNIFER CLUFF,Q923194,JEAN-CLAUDE VANNIER,35
80846,JENNIFER CLUFF,Q24290033,JENNIFER GIBGOT,35
80846,JENNIFER CLUFF,Q448711,JENNIFER DECKER,35
80846,JENNIFER CLUFF,Q531532,JENNIFER DUNDAS,34
80846,JENNIFER CLUFF,Q24578998,JENNIFER BREA,34
80846,JENNIFER CLUFF,Q26900017,JENNIFER GALVIN,34
80846,JENNIFER CLUFF,Q24270788,JENNIFER BISHOP,33
80846,JENNIFER CLUFF,Q2977819,CLAUDE MEUNIER,33
80846,JENNIFER CLUFF,Q6177993,JENNIE JACQUES,32
80846,JENNIFER CLUFF,Q195041,JENNIFER HALE,32
80846,JENNIFER CLUFF,Q2006855,JENNIFER VAN DYCK,32
80846,JENNIFER CLUFF,Q65966469,JENNIFER ELMORE,32
80846,JENNIFER CLUFF,Q6178440,JENNIFER HOLNESS,32
80846,JENNIFER CLUFF,Q6178238,JENNIFER DANIEL,31
80846,JENNIFER CLUFF,Q6178337,JENNIFER GAN,31
80846,JENNIFER CLUFF,Q5960061,JENNIFER DUNN,30
80846,JENNIFER CLUFF,Q4964326,JENNIFER LUV,30
80846,JENNIFER CLUFF,Q524283,JEANNIE GUNN,30
80846,JENNIFER CLUFF,Q26898535,JENNIFER CLYMER,29
80846,JENNIFER CLUFF,Q106376670,JENNIFER ARNOLD,29
80846,JENNIFER CLUFF,Q6178426,JENNIFER HILL,28
80846,JENNIFER CLUFF,Q5129213,CLAUDIA LENNEAR,28
80846,JENNIFER CLUFF,Q3307106,JENNIFER TSE,28
80846,JENNIFER CLUFF,Q529180,JENNIFER LIM,28
80846,JENNIFER CLUFF,Q3016559,DARRYL JENIFER,28
80846,JENNIFER CLUFF,Q66003779,JENNIFER KIM,27
80846,JENNIFER CLUFF,Q53630124,JENNIFER COPPING,27
80846,JENNIFER CLUFF,Q65115965,JENNIFER AUGE,27
80846,JENNIFER CLUFF,Q3116155,JENNIFER COOKE,27
80846,JENNIFER CLUFF,Q6178064,JENNIFER ABOD,27
80846,JENNIFER CLUFF,Q3177048,JENNIFER DEVOLDERE,27
80846,JENNIFER CLUFF,Q22269221,JENNIFER DOYLE,27
80846,JENNIFER CLUFF,Q6178305,JENNIFER FARRELL,26
80846,JENNIFER CLUFF,Q433600,JENNIFER CRITTENDEN,26
80846,JENNIFER CLUFF,Q6178451,JENNIFER HOWARD,26
80846,JENNIFER CLUFF,Q702510,JENNIFER 8. LEE,25
80846,JENNIFER CLUFF,Q22815245,JENNIFER HASTY,25
80846,JENNIFER CLUFF,Q3177064,JENNIFER HAMMON,24
80846,JENNIFER CLUFF,Q59735885,JENNIFER LYON BELL,24
80846,JENNIFER CLUFF,Q1109260,JENNIFER FLAVIN,24
80846,JENNIFER CLUFF,Q47455352,JENNIFER COPPEN,24
80846,JENNIFER CLUFF,Q273065,JENNIFER HETRICK,24
80846,JENNIFER CLUFF,Q42244619,JENNIFER CORNWELL,22
80846,JENNIFER CLUFF,Q16729075,JENNIFER FRANCIS,22
80846,JENNIFER CLUFF,Q926826,JENNIFER GRANT,21
80846,JENNIFER CLUFF,Q3165143,JEAN-CLAUDE NAIMRO,21
80846,JENNIFER CLUFF,Q18589014,JENNIFER HUTT,19
80846,JENNIFER CLUFF,Q27042356,JENNIFER BROOKE,19
80846,JENNIFER CLUFF,Q17465856,JENNIFER CROXTON,18
80846,JENNIFER CLUFF,Q6178400,JENNIFER HALL,18
80846,JENNIFER CLUFF,Q6178270,JENNIFER DOUGLAS,16
80846,JENNIFER CLUFF,Q18066887,JENNIFER GIBNEY,15
80846,JENNIFER CLUFF,Q6178151,JENNIFER BRANSFORD,14
80846,JENNIFER CLUFF,Q15456399,JENNIFER CLEMENT,14
80846,JENNIFER CLUFF,Q292261,JENNIFER BATTEN,13
80846,JENNIFER CLUFF,Q3123259,JENNIFER DARK,12
80846,JENNIFER CLUFF,Q16232551,JEANNIE CHAN,12
80846,JENNIFER CLUFF,Q106601190,JENNIFER HARPER,10
80846,JENNIFER CLUFF,Q3177018,JENNIFER ALLEYN,7
80846,JENNIFER CLUFF,Q29440417,JENNIFER COVILLAUT,0
80846,JENNIFER CLUFF,Q4786216,JENNIFER JAMES,0
80846,JENNIFER CLUFF,Q85989429,CLARA JENNIFER DARREN,0
80846,JENNIFER CLUFF,Q95688259,JENNIFER GUNTHER,0
80846,JENNIFER CLUFF,Q510748,JENNIFER BASSEY,0
