acmi_id,acmi_name,wikidata_id,wikidata_name,match
78874,HAROLD HUTH,Q3127620,HAROLD M. SHAW,40
78874,HAROLD HUTH,Q499508,HAROLD SAKATA,40
78874,HAROLD HUTH,Q5661496,HAROLD LEVENTHAL,40
78874,HAROLD HUTH,Q76357039,HOWARD SMITH,40
78874,HAROLD HUTH,Q541110,CHARLES HUTCHISON,40
78874,HAROLD HUTH,Q2939851,CAROL SUTTON,39
78874,HAROLD HUTH,Q29862854,STEVE ARNOLD,39
78874,HAROLD HUTH,Q23815604,CAROL SUTTON,39
78874,HAROLD HUTH,Q1585851,HAROLD JACOB SMITH,38
78874,HAROLD HUTH,Q27758867,HUBERT CHARUEL,38
78874,HAROLD HUTH,Q3162845,HOWARD SMITH,38
78874,HAROLD HUTH,Q1044294,CAROLE CHAUVET,38
78874,HAROLD HUTH,Q1040537,CARL SCHULTZ,38
78874,HAROLD HUTH,Q22162554,RICHARD ROTH,38
78874,HAROLD HUTH,Q5044383,CAROL HUGHES,38
78874,HAROLD HUTH,Q457815,RUTH ROLAND,38
78874,HAROLD HUTH,Q457279,HAROLD RUSSELL,38
78874,HAROLD HUTH,Q6206888,JOBY HAROLD,38
78874,HAROLD HUTH,Q48836181,HAL ROTH,38
78874,HAROLD HUTH,Q5040345,CARL HUNTER,38
78874,HAROLD HUTH,Q16148503,HUGH EDWARDS,37
78874,HAROLD HUTH,Q2422070,THOMAS ARNOLD,36
78874,HAROLD HUTH,Q24572312,SHYJU KHALID,36
78874,HAROLD HUTH,Q56161917,RUSH HOLLAND,36
78874,HAROLD HUTH,Q109317355,HAROLD HOLSCHER,36
78874,HAROLD HUTH,Q7831682,TRACY ARNOLD,36
78874,HAROLD HUTH,Q250487,RUTH GABRIEL,36
78874,HAROLD HUTH,Q87734,ARNOLD ULITZ,36
78874,HAROLD HUTH,Q1263858,HARALD SCHROTT,36
78874,HAROLD HUTH,Q26857960,HAROLD G. HERTHUM,36
78874,HAROLD HUTH,Q132805,THOMAS HARDY,36
78874,HAROLD HUTH,Q1562463,HAROLD LIPSTEIN,36
78874,HAROLD HUTH,Q47490904,HAROLD VOSBURGH,35
78874,HAROLD HUTH,Q957836,CHAD HUNT,35
78874,HAROLD HUTH,Q436828,JOSHUA HARTO,35
78874,HAROLD HUTH,Q695704,ARNOLD LUCY,35
78874,HAROLD HUTH,Q5044491,CAROL NUGENT,35
78874,HAROLD HUTH,Q102241188,KAREL KOHOUT,35
78874,HAROLD HUTH,Q2058735,PAUL ARNOLD,35
78874,HAROLD HUTH,Q1285191,GERHARD HAHN,35
78874,HAROLD HUTH,Q1357362,ERNST ARNOLD,35
78874,HAROLD HUTH,Q1392126,CHARLES CHUN,35
78874,HAROLD HUTH,Q22958124,RUTH CUTHAND,35
78874,HAROLD HUTH,Q3127630,HAROLD PEARY,34
78874,HAROLD HUTH,Q15136656,CHARLES HORVATH,34
78874,HAROLD HUTH,Q5930136,HUGH BRODY,34
78874,HAROLD HUTH,Q1576213,HANNO HUTH,34
78874,HAROLD HUTH,Q11835592,DARLENE HUNT,34
78874,HAROLD HUTH,Q66123675,THOMAS ARNOLD,34
78874,HAROLD HUTH,Q1512788,GERHARD WOHLGEMUTH,34
78874,HAROLD HUTH,Q1365405,HARALD KUHLMANN,34
78874,HAROLD HUTH,Q7814799,TOM ARNOLD,34
78874,HAROLD HUTH,Q54854425,SHARON SHRESTHA,33
78874,HAROLD HUTH,Q3959855,SHUNA HARWOOD,33
78874,HAROLD HUTH,Q23061595,HARALD RATHMANN,33
78874,HAROLD HUTH,Q1586798,HARRY SOUTH,33
78874,HAROLD HUTH,Q1584531,HARALD HAUSER,33
78874,HAROLD HUTH,Q5984752,LUKE ARNOLD,33
78874,HAROLD HUTH,Q6169898,ADOLF SCHUTZ,33
78874,HAROLD HUTH,Q20742385,ARNOLD VITOL,33
78874,HAROLD HUTH,Q5660970,HAROLD HASTINGS,32
78874,HAROLD HUTH,Q16009997,HAROLD ORLOB,32
78874,HAROLD HUTH,Q173408,CHUCK ARNOLD,32
78874,HAROLD HUTH,Q1745296,TED HEROLD,32
78874,HAROLD HUTH,Q5294525,DONALD HOUGH,32
78874,HAROLD HUTH,Q19949114,HARALD SCHMUCK,32
78874,HAROLD HUTH,Q5044492,CAROL OHMART,32
78874,HAROLD HUTH,Q978384,HAROLD LEWIS,32
78874,HAROLD HUTH,Q109051038,HALYNA HUTCHINS,32
78874,HAROLD HUTH,Q21512016,RUTH REYNOLDS,32
78874,HAROLD HUTH,Q95445832,ADOLF KOHUTH,32
78874,HAROLD HUTH,Q2177563,RUTH BALDOR,32
78874,HAROLD HUTH,Q98223927,HAROLD RYAN,32
78874,HAROLD HUTH,Q27577405,HAROLD TORRES,32
78874,HAROLD HUTH,Q436102,HENRY H. ARNOLD,32
78874,HAROLD HUTH,Q2712782,HAROLD E. STINE,32
78874,HAROLD HUTH,Q27042057,MARIO MUTH,31
78874,HAROLD HUTH,Q4954469,RUT HOLM,31
78874,HAROLD HUTH,Q23061050,HORST HARDT,31
78874,HAROLD HUTH,Q6187817,HARALD STEEN,31
78874,HAROLD HUTH,Q15491041,HAROLD SPINA,31
78874,HAROLD HUTH,Q3805111,J. HAROLD MURRAY,31
78874,HAROLD HUTH,Q5663923,HARRI HURSTI,30
78874,HAROLD HUTH,Q97344,AUGUST ARNOLD,30
78874,HAROLD HUTH,Q3189147,JULIE ARNOLD,30
78874,HAROLD HUTH,Q2060612,HAROLD MACGRATH,29
78874,HAROLD HUTH,Q5660079,HAROLD BELL WRIGHT,29
78874,HAROLD HUTH,Q5298296,DOROTHY ARNOLD,29
78874,HAROLD HUTH,Q1699866,RUTH BEHAR,29
78874,HAROLD HUTH,Q45392,GERHARD RUHM,29
78874,HAROLD HUTH,Q43193662,CAROL DUARTE,29
78874,HAROLD HUTH,Q622028,APRIL HUNTER,29
78874,HAROLD HUTH,Q22946205,HUGH HOOD,28
78874,HAROLD HUTH,Q61793845,HODA MUTHANA,28
78874,HAROLD HUTH,Q18206338,JUSTIN HARDY,28
78874,HAROLD HUTH,Q107523003,THOR ROSLAND,27
78874,HAROLD HUTH,Q35488479,HARDIK MEHTA,27
78874,HAROLD HUTH,Q1416947,KAROLINE SCHUCH,27
78874,HAROLD HUTH,Q5660984,HAROLD HAYES,27
78874,HAROLD HUTH,Q111318,ROLF SCHULT,27
78874,HAROLD HUTH,Q302130,AARON HUGHES,27
78874,HAROLD HUTH,Q77470623,ARNOLD FRUHWALD,26
78874,HAROLD HUTH,Q6375527,KATE HARWOOD,26
78874,HAROLD HUTH,Q5661173,HAROLD INNOCENT,26
78874,HAROLD HUTH,Q364228,ADOLF SCHUTZ,26
78874,HAROLD HUTH,Q1698521,JOHN ARNOLD,25
78874,HAROLD HUTH,Q23016631,CYRUS ARNOLD,25
78874,HAROLD HUTH,Q3523639,THEO HAKOLA,24
78874,HAROLD HUTH,Q2110818,ROLAND SMITH,24
78874,HAROLD HUTH,Q21974845,HAROLD MULDER,24
78874,HAROLD HUTH,Q695758,ARNOLD MAURY,24
78874,HAROLD HUTH,Q5661461,HAROLD LANG,24
78874,HAROLD HUTH,Q123491,GEROLD SPATH,23
78874,HAROLD HUTH,Q2849379,ANGELA HUTH,22
78874,HAROLD HUTH,Q26831451,CAROLINE SUH,22
78874,HAROLD HUTH,Q67360301,EARL HUNDT,22
78874,HAROLD HUTH,Q5661336,HAROLD KASKET,21
78874,HAROLD HUTH,Q5661401,HAROLD KRUGER,21
78874,HAROLD HUTH,Q1584731,HARALD SCHUMANN,18
78874,HAROLD HUTH,Q22248870,HARALD MAURY,16
78874,HAROLD HUTH,Q24301789,CAROL HATCHETT,15
78874,HAROLD HUTH,Q1585912,HAROLD ROME,13
78874,HAROLD HUTH,Q106714257,BERNHARD HUTH,0
78874,HAROLD HUTH,Q95897068,ARNOLD SEITZ,0
78874,HAROLD HUTH,Q15437139,HARALD HARTH,0
78874,HAROLD HUTH,Q94273,GERHARD ROTH,0
78874,HAROLD HUTH,Q22209447,CHRISTOPHE ARNOULD,0
78874,HAROLD HUTH,Q874756,KARL KOHAUT,0
78874,HAROLD HUTH,Q6053926,HADI HUN,0
78874,HAROLD HUTH,Q17623771,CAROLINE CHU,0
78874,HAROLD HUTH,Q695180,ARNOLD FRITZSCH,0
78874,HAROLD HUTH,Q3129226,HECTOR CHARLAND,0
