acmi_id,acmi_name,wikidata_id,wikidata_name,match
25833,PETR WEIGL,Q2077972,PETER RUHRING,40
25833,PETR WEIGL,Q1867549,PETER SELLARS,39
25833,PETR WEIGL,Q50093817,WILL ERAT,39
25833,PETR WEIGL,Q70918983,PETER WINTHER,39
25833,PETR WEIGL,Q3897561,PAT WELSH,39
25833,PETR WEIGL,Q87265,PETER WOLF,39
25833,PETR WEIGL,Q23836181,PETER SPIERIG,39
25833,PETR WEIGL,Q98435833,PETER WILLIAMS,39
25833,PETR WEIGL,Q869508,PETER VOGEL,38
25833,PETR WEIGL,Q7982511,WENDI PETERS,38
25833,PETR WEIGL,Q935794,PETER WEBBER,38
25833,PETR WEIGL,Q106375602,PETER WEBB,38
25833,PETR WEIGL,Q6164009,JASPER NEWELL,38
25833,PETR WEIGL,Q7169976,PERRY WILSON,38
25833,PETR WEIGL,Q1323795,PETER WEISS,37
25833,PETR WEIGL,Q13107956,PETER TELEKES,37
25833,PETR WEIGL,Q2176587,RUPERT SEIDL,37
25833,PETR WEIGL,Q2477881,VALERI PETROV,36
25833,PETR WEIGL,Q98431965,HEATHER LEIGH,36
25833,PETR WEIGL,Q12290380,PETAR VASILEV,36
25833,PETR WEIGL,Q17521801,BARBEL WEIGEL,36
25833,PETR WEIGL,Q16831956,WILLY FUETER,36
25833,PETR WEIGL,Q610539,ARTHUR WEIGALL,36
25833,PETR WEIGL,Q78669373,ANNE WEIL,36
25833,PETR WEIGL,Q21517592,PETER WYLIE,35
25833,PETR WEIGL,Q2077801,PETER REID,35
25833,PETR WEIGL,Q5387748,ERIC WILD,35
25833,PETR WEIGL,Q1546024,GRETE WEIXLER,35
25833,PETR WEIGL,Q1858557,PETER WHITTLE,34
25833,PETR WEIGL,Q1339491,PETER WATKINS,34
25833,PETR WEIGL,Q813289,BEATRIX WESLE,34
25833,PETR WEIGL,Q90342,ROBERT WEIL,34
25833,PETR WEIGL,Q6044556,WILLY PETERS,34
25833,PETR WEIGL,Q103701722,PETR SMID,34
25833,PETR WEIGL,Q19598315,PETER VEGH,34
25833,PETR WEIGL,Q12045087,PETR WEISS,33
25833,PETR WEIGL,Q7282497,RAFER WEIGEL,33
25833,PETR WEIGL,Q109265363,PETER SEDUFIA,33
25833,PETR WEIGL,Q231214,PATRICIA WETTIG,33
25833,PETR WEIGL,Q539791,WILLIAM PERRY,33
25833,PETR WEIGL,Q2529888,GEORGE WEIGEL,32
25833,PETR WEIGL,Q1385015,PETER WEISS,32
25833,PETR WEIGL,Q15840169,PETER VOGEL,32
25833,PETR WEIGL,Q441845,TERI WEIGEL,32
25833,PETR WEIGL,Q52191134,PETER WEISS,32
25833,PETR WEIGL,Q7177645,PETER WELLS,31
25833,PETR WEIGL,Q512669,PETER SEEBERG,31
25833,PETR WEIGL,Q108878630,PETER WINTHER,30
25833,PETR WEIGL,Q7178663,PETRA SEEGER,30
25833,PETR WEIGL,Q6237451,PETER WESTER,30
25833,PETR WEIGL,Q104173847,PETER ZWIERKO,29
25833,PETR WEIGL,Q7160761,PEGGY WEBLING,29
25833,PETR WEIGL,Q12331356,PER SESSINGO,29
25833,PETR WEIGL,Q63701059,PETER WONG,28
25833,PETR WEIGL,Q17019919,PETER WADDINGTON,28
25833,PETR WEIGL,Q2079201,PETER ZINGLER,28
25833,PETR WEIGL,Q47150807,PETER TUTEIN,27
25833,PETR WEIGL,Q1510886,GERD WAMELING,27
25833,PETR WEIGL,Q42348248,ERIK FEIG,26
25833,PETR WEIGL,Q16589779,PETER SKERL,26
25833,PETR WEIGL,Q1937017,PETER STEINFELD,24
25833,PETR WEIGL,Q1428730,PETER TSCHERNIG,23
25833,PETR WEIGL,Q7177658,PETER WEST,23
25833,PETR WEIGL,Q15455895,PETER WEAR,21
25833,PETR WEIGL,Q43179334,PATRICK PAWIG,21
25833,PETR WEIGL,Q3372856,PER WELINDER,21
25833,PETR WEIGL,Q24060654,PETRU WESSELS,21
25833,PETR WEIGL,Q101246530,PETR RYDEL,21
25833,PETR WEIGL,Q95382074,PETRA USELOVA,19
25833,PETR WEIGL,Q15880642,PETER VLEMMIX,19
25833,PETR WEIGL,Q107711122,PETER WEBER,19
25833,PETR WEIGL,Q2078964,PETER WELZ,18
25833,PETR WEIGL,Q1737653,STEFAN WEIGL,16
25833,PETR WEIGL,Q27050788,PETER WALLENIUS,15
25833,PETR WEIGL,Q101591588,PETR REIF,15
25833,PETR WEIGL,Q106146954,PETR REIF,15
25833,PETR WEIGL,Q1549911,PETER WOLF,14
25833,PETR WEIGL,Q8018660,WILLIAM SPIER,14
25833,PETR WEIGL,Q2079099,PETER WOLF,14
25833,PETR WEIGL,Q2078928,PETER WEIHE,7
25833,PETR WEIGL,Q4360859,SERGEY PETROV,0
25833,PETR WEIGL,Q1794353,PETER RUCHEL,0
25833,PETR WEIGL,Q43805,PETER STEINER,0
25833,PETR WEIGL,Q95148058,PETR PRACHTEL,0
25833,PETR WEIGL,Q95081498,PETR VELETA,0
25833,PETR WEIGL,Q50179324,PETAR TESLIC,0
25833,PETR WEIGL,Q2078938,PETER WEISER,0
25833,PETR WEIGL,Q38471559,JETTE WEIBEL,0
25833,PETR WEIGL,Q95751047,PETRA WEISENBURGER,0
25833,PETR WEIGL,Q95887932,PETER RIPPL,0
25833,PETR WEIGL,Q3387346,PIERRE WEILL,0
25833,PETR WEIGL,Q3386797,PIERRE RIGAL,0
25833,PETR WEIGL,Q49857220,WILL PROSPER,0
25833,PETR WEIGL,Q1594363,HEIDI WEIGELT,0
25833,PETR WEIGL,Q102996516,GERD KEIL,0
25833,PETR WEIGL,Q12757188,PETAR ZEC,0
25833,PETR WEIGL,Q12331369,PER WENNICK,0
25833,PETR WEIGL,Q2078966,PETER WELZ,0
25833,PETR WEIGL,Q775662,PETER SIS,0
25833,PETR WEIGL,Q76454175,PETER SOLBERG,0
25833,PETR WEIGL,Q171891,PETER WALKER,0
25833,PETR WEIGL,Q75506959,PETR WIED,0
25833,PETR WEIGL,Q745233,PETER SAVILLE,0
25833,PETR WEIGL,Q6244405,PETER WINNER,0
25833,PETR WEIGL,Q16893086,PETER VOIGT,0
25833,PETR WEIGL,Q15840145,PETER ROHRIG,0
25833,PETR WEIGL,Q104534668,PETER WITT,0
25833,PETR WEIGL,Q85109,PETER PILZ,0
