acmi_id,acmi_name,wikidata_id,wikidata_name,match
81252,MARGARET BODDE,Q430894,MARGARET DALE,31
81252,MARGARET BODDE,Q28941797,MATT CODD,30
81252,MARGARET BODDE,Q47154662,MARIE BRODEUR,30
81252,MARGARET BODDE,Q4672010,MARIAN BOYER,30
81252,MARGARET BODDE,Q6759591,MARGARET KILGALLEN,30
81252,MARGARET BODDE,Q92095589,DEZSO MAGYAR,30
81252,MARGARET BODDE,Q768296,MARGARET AYER BARNES,29
81252,MARGARET BODDE,Q5402192,MARGARET KEANE,29
81252,MARGARET BODDE,Q6775040,MARTIN BOYD,29
81252,MARGARET BODDE,Q5140439,CODY JARRETT,29
81252,MARGARET BODDE,Q63616617,BEN HAGARTY,29
81252,MARGARET BODDE,Q1005992,MARGIT FOLDESSY,27
81252,MARGARET BODDE,Q527146,MARGARET FORSTER,27
81252,MARGARET BODDE,Q5524729,GARY BOND,27
81252,MARGARET BODDE,Q3290501,MARGARET KERRY,25
81252,MARGARET BODDE,Q4956951,BRANDON MAGGART,24
81252,MARGARET BODDE,Q4939912,MARIA BOLME,24
81252,MARGARET BODDE,Q3103160,GEORGES MARRET,24
81252,MARGARET BODDE,Q1409768,MARTIN BADEN,24
81252,MARGARET BODDE,Q47009395,MACCIE MARGARET CHBOSKY,23
81252,MARGARET BODDE,Q6759538,MARGARET HOWELL,23
81252,MARGARET BODDE,Q20758151,MARGARETHE KOEPPKE,22
81252,MARGARET BODDE,Q3290716,MARGARITA LIBERAKI,22
81252,MARGARET BODDE,Q42889756,MARGARET LAWHON,19
81252,MARGARET BODDE,Q106118712,MAREK BOUDA,18
81252,MARGARET BODDE,Q61968415,GARRETT BRADLEY,17
81252,MARGARET BODDE,Q10325598,MARGARIDA CORDEIRO,17
81252,MARGARET BODDE,Q202342,MARGARET COURT,17
81252,MARGARET BODDE,Q20873161,BOB DE LANGE,15
81252,MARGARET BODDE,Q17419723,BOB MARTET,8
81252,MARGARET BODDE,Q69427009,MARGARITA ABROSKINA,0
81252,MARGARET BODDE,Q67914158,MAREK BROZEK,0
81252,MARGARET BODDE,Q1894988,MARGARETE JUNG,0
81252,MARGARET BODDE,Q16599483,MARGARITA LOPEZ,0
81252,MARGARET BODDE,Q15669726,MARGA KOHLER,0
81252,MARGARET BODDE,Q21969674,MARGARITA ALEXANDRE,0
81252,MARGARET BODDE,Q1238137,MARGARETA HEINRICH,0
81252,MARGARET BODDE,Q1175627,DAVID MCTAGGART,0
81252,MARGARET BODDE,Q42041853,MARGRETE BAHNCKE,0
81252,MARGARET BODDE,Q54150713,HARRIET EDER,0
81252,MARGARET BODDE,Q3388105,PIETRO DE MARIA,0
