acmi_id,acmi_name,wikidata_id,wikidata_name,match
74700,LESLIE MCFARLANE,Q105838930,CAROLINE CAPELLE,0
74700,LESLIE MCFARLANE,Q23767055,LESLIE OLIVAN,0
74700,LESLIE MCFARLANE,Q107105803,MARLENE LIEVENDAG,0
74700,LESLIE MCFARLANE,Q105079815,EMILIE  MARTEL,0
74700,LESLIE MCFARLANE,Q107641562,MARTIN LELEK,0
74700,LESLIE MCFARLANE,Q27051010,FRANCOISE DELILLE,0
74700,LESLIE MCFARLANE,Q28790015,MARIE-LOUISE BLESS,0
74700,LESLIE MCFARLANE,Q108287069,MARIAN KLEIS,0
74700,LESLIE MCFARLANE,Q59638776,FRANCINE ALLAIRE,0
74700,LESLIE MCFARLANE,Q60844730,CAROLINE BARTLEET,0
74700,LESLIE MCFARLANE,Q30301500,ASLI OZARSLAN,0
74700,LESLIE MCFARLANE,Q49715404,FRANCINE DESBIENS,0
