acmi_id,acmi_name,wikidata_id,wikidata_name,match
78456,STEPHEN BAYLY,Q1760177,STEPHEN LOBO,33
78456,STEPHEN BAYLY,Q55585213,STEPHANIE ALLYNNE,33
78456,STEPHEN BAYLY,Q64173994,STEPHEN SKRATT,33
78456,STEPHEN BAYLY,Q3051392,ELLEN BAHL,33
78456,STEPHEN BAYLY,Q201856,STEPHEN GREGORY,33
78456,STEPHEN BAYLY,Q30512144,STEPHANE ROBELIN,33
78456,STEPHEN BAYLY,Q28101114,STEPHEN BATES,33
78456,STEPHEN BAYLY,Q20510648,STEPAN JRBASHYAN,33
78456,STEPHEN BAYLY,Q206534,STEPHEN CRANE,33
78456,STEPHEN BAYLY,Q2070360,STEPHEN CHBOSKY,33
78456,STEPHEN BAYLY,Q7609755,STEPHEN LAUGHTON,32
78456,STEPHEN BAYLY,Q4766684,ANN STEPHENS,32
78456,STEPHEN BAYLY,Q78128650,STEPHAN STAHL,32
78456,STEPHEN BAYLY,Q1291701,STEVEN ADLER,32
78456,STEPHEN BAYLY,Q2344900,STEPHEN LEE,32
78456,STEPHEN BAYLY,Q9071120,STEPHEN SHIU,32
78456,STEPHEN BAYLY,Q12337089,STEN KAALO,32
78456,STEPHEN BAYLY,Q3973186,STEPHEN HIBBERT,32
78456,STEPHEN BAYLY,Q65116651,STEPHANE RABEAU,32
78456,STEPHEN BAYLY,Q6646532,LISTIN STEPHEN,32
78456,STEPHEN BAYLY,Q22114971,STEPHEN ALTMAN,32
78456,STEPHEN BAYLY,Q7608583,STEPHEN AMIDON,32
78456,STEPHEN BAYLY,Q11681454,EMILY STEVENS,32
78456,STEPHEN BAYLY,Q106678394,STEFEN HAYES,32
78456,STEPHEN BAYLY,Q22415810,STEPHAN A. HERGEL,32
78456,STEPHEN BAYLY,Q3498517,STEPHEN BISHOP,32
78456,STEPHEN BAYLY,Q7609649,STEPHEN KARAM,32
78456,STEPHEN BAYLY,Q20090198,STEVEN BAIGELMAN,32
78456,STEPHEN BAYLY,Q55721667,STEPHEN BURKE,32
78456,STEPHEN BAYLY,Q3501565,STEPHANE AUDEL,32
78456,STEPHEN BAYLY,Q3498589,STEPHEN KANDEL,32
78456,STEPHEN BAYLY,Q16059301,ETHYLE BATLEY,32
78456,STEPHEN BAYLY,Q2108971,STEPHEN BRUTON,32
78456,STEPHEN BAYLY,Q15458548,STEPHANIE ALLAIN,32
78456,STEPHEN BAYLY,Q20685667,MARVIN STEPHENS,32
78456,STEPHEN BAYLY,Q55391548,EMIL STEPIEN,32
78456,STEPHEN BAYLY,Q17094345,JAY STERN,32
78456,STEPHEN BAYLY,Q470282,STEPHEN J. CANNELL,31
78456,STEPHEN BAYLY,Q7608131,STEPHAN GALFAS,31
78456,STEPHEN BAYLY,Q710199,STEPHEN HELLER,31
78456,STEPHEN BAYLY,Q7609655,STEPHEN KATZ,31
78456,STEPHEN BAYLY,Q55973981,STEPHEN BIRO,31
78456,STEPHEN BAYLY,Q5354783,STEPHEN WONG KA-LOK,31
78456,STEPHEN BAYLY,Q7608788,STEPHEN BROWN,31
78456,STEPHEN BAYLY,Q7609304,STEPHEN GELLER,31
78456,STEPHEN BAYLY,Q7608813,STEPHEN BURROWS,31
78456,STEPHEN BAYLY,Q504641,STEVE LACY,31
78456,STEPHEN BAYLY,Q7609142,STEPHEN ELLIOTT,31
78456,STEPHEN BAYLY,Q4441770,ANATOLY STEPANOV,31
78456,STEPHEN BAYLY,Q99903037,STEPHEN MANAS,31
78456,STEPHEN BAYLY,Q3499264,STEVEN QUALE,31
78456,STEPHEN BAYLY,Q1172126,BASIL SPENCE,31
78456,STEPHEN BAYLY,Q18923191,STEPHAN BERGMANN,31
78456,STEPHEN BAYLY,Q2777142,STEPHEN MENDEL,31
78456,STEPHEN BAYLY,Q3499226,STEVEN GRAYHM,31
78456,STEPHEN BAYLY,Q3973203,STEPHEN MARTINES,31
78456,STEPHEN BAYLY,Q2052248,STEPHEN LEWIS,31
78456,STEPHEN BAYLY,Q21527138,STEVEN SCALES,31
78456,STEPHEN BAYLY,Q3501929,STEPHANE MANEL,31
78456,STEPHEN BAYLY,Q3973169,STEPHEN CARR,31
78456,STEPHEN BAYLY,Q16235476,STEPHAN JAMES,31
78456,STEPHEN BAYLY,Q60733933,SHANE DALY,30
78456,STEPHEN BAYLY,Q1733505,KARL WUSTENHAGEN,30
78456,STEPHEN BAYLY,Q12404087,ANNA STEPHAN,30
78456,STEPHEN BAYLY,Q7609027,STEPHEN DAVIS,30
78456,STEPHEN BAYLY,Q16210586,MARTHA STEPHENS,30
78456,STEPHEN BAYLY,Q6834610,MICHAEL STEPHENSON,30
78456,STEPHEN BAYLY,Q7608761,STEPHEN BRADLEY,30
78456,STEPHEN BAYLY,Q7609554,STEPHEN IVES,30
78456,STEPHEN BAYLY,Q3498652,STEPHEN SINCLAIR,30
78456,STEPHEN BAYLY,Q3498620,STEPHEN MURRAY,30
78456,STEPHEN BAYLY,Q922135,TERENCE BAYLER,30
78456,STEPHEN BAYLY,Q6780767,MARY STEIN,30
78456,STEPHEN BAYLY,Q7609593,STEPHEN JEFFREYS,30
78456,STEPHEN BAYLY,Q7609868,STEPHEN MACKENNA,30
78456,STEPHEN BAYLY,Q319336,STEPHON MARBURY,30
78456,STEPHEN BAYLY,Q95775307,STEPHEN GALLAGHER,30
78456,STEPHEN BAYLY,Q7610142,STEPHEN OLIVER,30
78456,STEPHEN BAYLY,Q36846710,STEVEN LOVY,30
78456,STEPHEN BAYLY,Q7139888,PARRY SHEN,30
78456,STEPHEN BAYLY,Q41584063,STEPHAN GADE,30
78456,STEPHEN BAYLY,Q2754810,STEPHEN DEVASSY,30
78456,STEPHEN BAYLY,Q7610191,STEPHEN PAPPS,30
78456,STEPHEN BAYLY,Q7610130,STEPHEN O'REILLY,30
78456,STEPHEN BAYLY,Q95335619,STEPHEN MANUEL,30
78456,STEPHEN BAYLY,Q760805,STEPHEN DUNHAM,29
78456,STEPHEN BAYLY,Q16202670,STEPHAN CHASE,29
78456,STEPHEN BAYLY,Q61784,STEPHEN HAGUE,29
78456,STEPHEN BAYLY,Q62124379,STEPHEN SHIELDS,29
78456,STEPHEN BAYLY,Q7609910,STEPHEN MARSHALL,29
78456,STEPHEN BAYLY,Q3308533,MICHAEL STEPHENSON,29
78456,STEPHEN BAYLY,Q7609743,STEPHEN LAMBERT,29
78456,STEPHEN BAYLY,Q21005693,STEPHEN DUNN,29
78456,STEPHEN BAYLY,Q7609789,STEPHEN LEVINE,29
78456,STEPHEN BAYLY,Q65967132,STEPHEN 'CAJUN' DEL BAGNO,29
78456,STEPHEN BAYLY,Q16227387,STEPHEN MACK,29
78456,STEPHEN BAYLY,Q315394,STEPHEN SMALE,29
78456,STEPHEN BAYLY,Q4442282,OLEG STEPCHENKO,29
78456,STEPHEN BAYLY,Q17417864,STEPHAN BOHM,29
78456,STEPHEN BAYLY,Q17714,STEPHEN HAWKING,29
78456,STEPHEN BAYLY,Q23762640,BABY SATHANYA,29
78456,STEPHEN BAYLY,Q3490965,SOPHIE LALOY,29
78456,STEPHEN BAYLY,Q7609989,STEPHEN METCALFE,29
78456,STEPHEN BAYLY,Q5955654,SEAN BAILEY,29
78456,STEPHEN BAYLY,Q508098,STEPHEN BRAY,29
78456,STEPHEN BAYLY,Q5111899,CHRISTOPHER BALL,29
78456,STEPHEN BAYLY,Q9112232,STEVEN LIU,29
78456,STEPHEN BAYLY,Q1260972,AL SHERMAN,29
78456,STEPHEN BAYLY,Q3501792,STEPHANE GLAS,29
78456,STEPHEN BAYLY,Q934999,DARRYL STEPHENS,29
78456,STEPHEN BAYLY,Q353042,BRADLEY STEVEN PERRY,29
78456,STEPHEN BAYLY,Q824290,BERND STEPHAN,29
78456,STEPHEN BAYLY,Q21519110,DALE STEPHEN DUNN,29
78456,STEPHEN BAYLY,Q107021764,RYAN STEPHEN,29
78456,STEPHEN BAYLY,Q3509936,SEBASTIEN BAILLY,29
78456,STEPHEN BAYLY,Q3501556,STEPHANE ARCHAMBAULT,29
78456,STEPHEN BAYLY,Q3973175,STEPHEN DUNN,29
78456,STEPHEN BAYLY,Q4761347,ANDY STEIN,29
78456,STEPHEN BAYLY,Q3973190,STEPHEN J. RIVELE,29
78456,STEPHEN BAYLY,Q56065747,STEPHEN A. CHANG,29
78456,STEPHEN BAYLY,Q102414027,STEPHAN HOLL,29
78456,STEPHEN BAYLY,Q4484168,STEPHEN PHILLIPS,29
78456,STEPHEN BAYLY,Q7608596,STEPHEN APOSTOLINA,28
78456,STEPHEN BAYLY,Q7609360,STEPHEN GREIF,28
78456,STEPHEN BAYLY,Q461825,STEPHEN JACKSON,28
78456,STEPHEN BAYLY,Q18045614,STEPHEN QUAY,28
78456,STEPHEN BAYLY,Q3291772,HARRY STEPHEN KEELER,28
78456,STEPHEN BAYLY,Q7279410,RACHEL STEPHENS,28
78456,STEPHEN BAYLY,Q342308,STEPHEN CARR,28
78456,STEPHEN BAYLY,Q1372276,STEPHEN S. OSWALD,28
78456,STEPHEN BAYLY,Q15702396,CARLY STEEL,28
78456,STEPHEN BAYLY,Q3502069,STEPHANE RYBOJAD,28
78456,STEPHEN BAYLY,Q65116658,STEPHEN PHIZICKY,28
78456,STEPHEN BAYLY,Q7701844,TERENCE BAYLON,28
78456,STEPHEN BAYLY,Q6187817,HARALD STEEN,28
78456,STEPHEN BAYLY,Q23682738,STEPHEN BERGER,28
78456,STEPHEN BAYLY,Q63107120,STEPHEN JOFFE,28
78456,STEPHEN BAYLY,Q22639239,STEPHEN MENDILLO,28
78456,STEPHEN BAYLY,Q3502158,STEPHANIE BLACK,27
78456,STEPHEN BAYLY,Q1479832,ILSE BALLY,27
78456,STEPHEN BAYLY,Q26905028,STEPHEN EDER,27
78456,STEPHEN BAYLY,Q7609543,STEPHEN HUSZAR,27
78456,STEPHEN BAYLY,Q3498509,STEPHEN BELBER,27
78456,STEPHEN BAYLY,Q7609887,STEPHEN MANES,27
78456,STEPHEN BAYLY,Q38052606,SVEN BAY,27
78456,STEPHEN BAYLY,Q20974059,STEPHEN RIDER,27
78456,STEPHEN BAYLY,Q83161369,STEPHEN MALIT,27
78456,STEPHEN BAYLY,Q1232129,STEPHEN MELILLO,27
78456,STEPHEN BAYLY,Q3498643,STEPHEN SCHAFFER,27
78456,STEPHEN BAYLY,Q1971984,STEPHEN GAGHAN,26
78456,STEPHEN BAYLY,Q21667001,STEPHEN MACK,26
78456,STEPHEN BAYLY,Q2620457,STEPHEN MCMILLAN,26
78456,STEPHEN BAYLY,Q7608237,STEPHANIE BLAKE,26
78456,STEPHEN BAYLY,Q3498528,STEPHEN CAFFREY,26
78456,STEPHEN BAYLY,Q98093,BERNHARD STEPHAN,26
78456,STEPHEN BAYLY,Q39486976,STEPHAN PLANK,26
78456,STEPHEN BAYLY,Q89098425,STEPHEN EVANS,26
78456,STEPHEN BAYLY,Q3501988,STEPHANE PAOLI,26
78456,STEPHEN BAYLY,Q3499243,STEVEN KAPLAN,26
78456,STEPHEN BAYLY,Q1526344,STEPHAN KAYSER,26
78456,STEPHEN BAYLY,Q622046,APRIL STEVENS,26
78456,STEPHEN BAYLY,Q3498630,STEPHEN POLETTI,26
78456,STEPHEN BAYLY,Q3355459,STEPHEN BOGARDUS,26
78456,STEPHEN BAYLY,Q7609398,STEPHEN HAGGARD,26
78456,STEPHEN BAYLY,Q63456650,ALEYA SEN,25
78456,STEPHEN BAYLY,Q3498422,STEPH LADY,25
78456,STEPHEN BAYLY,Q65116647,STEPHANE BOISJOLY,25
78456,STEPHEN BAYLY,Q282877,STEPHEN MALKMUS,25
78456,STEPHEN BAYLY,Q23760825,STEPHEN CAMPANELLI,25
78456,STEPHEN BAYLY,Q13522460,STEPHEN CLARKSON,25
78456,STEPHEN BAYLY,Q3501595,STEPHANE BIERRY,25
78456,STEPHEN BAYLY,Q713496,BILL STEER,25
78456,STEPHEN BAYLY,Q102235208,HARRY SOTHERN,25
78456,STEPHEN BAYLY,Q726321,BARRY SHEENE,25
78456,STEPHEN BAYLY,Q21505947,STEPHANIE BARNES,25
78456,STEPHEN BAYLY,Q21457954,STEPHEN CHAMBERS,25
78456,STEPHEN BAYLY,Q3129594,HELEN BADGLEY,25
78456,STEPHEN BAYLY,Q7610184,STEPHEN PAGE,24
78456,STEPHEN BAYLY,Q101886665,CARLA SEHN,24
78456,STEPHEN BAYLY,Q21213264,ROY STEPHENS,24
78456,STEPHEN BAYLY,Q3973164,STEPHEN BLACK,24
78456,STEPHEN BAYLY,Q66025879,CHRISTOPHER BEASLEY,24
78456,STEPHEN BAYLY,Q315197,STEPHEN GRAY,24
78456,STEPHEN BAYLY,Q63637777,STEPHANE HASKELL,24
78456,STEPHEN BAYLY,Q3498592,STEPHEN KEARNEY,24
78456,STEPHEN BAYLY,Q67248156,STEPHANE BATUT,24
78456,STEPHEN BAYLY,Q22985915,STEPHEN MICHAEL AYERS,23
78456,STEPHEN BAYLY,Q3501659,STEPHANE CAYROL,23
78456,STEPHEN BAYLY,Q7608850,STEPHEN CAMPBELL,23
78456,STEPHEN BAYLY,Q107000750,CATHERINE BAILEY,23
78456,STEPHEN BAYLY,Q1456642,STEPHAN OLIVA,23
78456,STEPHEN BAYLY,Q22985946,STEVE BOYD,23
78456,STEPHEN BAYLY,Q26922397,SEAN BOYLE,23
78456,STEPHEN BAYLY,Q7609902,STEPHEN MARKS,23
78456,STEPHEN BAYLY,Q20685671,STEVEN BOYER,23
