acmi_id,acmi_name,wikidata_id,wikidata_name,match
76123,JANICE PLATT,Q3341136,NICOLE VATTIER,37
76123,JANICE PLATT,Q264199,DANA PLATO,37
76123,JANICE PLATT,Q213448,DANICA PATRICK,37
76123,JANICE PLATT,Q3310800,MICHEL SAINT-JEAN,37
76123,JANICE PLATT,Q60410374,JAN PLOUHAR,37
76123,JANICE PLATT,Q20732067,DANIEL ZOVATTO,37
76123,JANICE PLATT,Q1682667,JANET PATTERSON,37
76123,JANICE PLATT,Q16730956,JANICE KOH,36
76123,JANICE PLATT,Q454647,ALICE PLAYTEN,36
76123,JANICE PLATT,Q4198147,AGNI PRATISTHA,36
76123,JANICE PLATT,Q3368853,PATRIC JEAN,36
76123,JANICE PLATT,Q10312639,JUAN ZAPATA,36
76123,JANICE PLATT,Q1161320,DANIEL KATZ,36
76123,JANICE PLATT,Q175759,PATTI PAGE,36
76123,JANICE PLATT,Q710503,JANICE VIDAL,35
76123,JANICE PLATT,Q23815599,JAVIER LAMBERT,35
76123,JANICE PLATT,Q5218378,DANIEL PADILLA,35
76123,JANICE PLATT,Q18049086,DANIELE WATTS,35
76123,JANICE PLATT,Q3015025,DANIELLE PETTY,35
76123,JANICE PLATT,Q28496425,JANINE VILLARD,35
76123,JANICE PLATT,Q3701795,DANIELA GATTI,35
76123,JANICE PLATT,Q3308437,MICHAEL PATRICK JANN,35
76123,JANICE PLATT,Q57213,JAMES LAST,35
76123,JANICE PLATT,Q95215841,JAN KAPLAN,35
76123,JANICE PLATT,Q18628198,KLAUS JANEK,35
76123,JANICE PLATT,Q3080724,FRANCE LAMBIOTTE,35
76123,JANICE PLATT,Q3142733,JANICE KAWAYE,35
76123,JANICE PLATT,Q3939507,ZLATKO MADUNIC,35
76123,JANICE PLATT,Q42316973,PAT LEMAIRE,34
76123,JANICE PLATT,Q1163120,DANIEL WELBAT,34
76123,JANICE PLATT,Q2194769,NICOLA PAGETT,34
76123,JANICE PLATT,Q125735,AYSE POLAT,34
76123,JANICE PLATT,Q3238489,LIGIA BRANICE,34
76123,JANICE PLATT,Q5952011,JUAN PELAEZ,34
76123,JANICE PLATT,Q1663601,PAT HACKETT,34
76123,JANICE PLATT,Q6154172,JANI LAUZON,34
76123,JANICE PLATT,Q3161926,JANET ROTBLATT,34
76123,JANICE PLATT,Q20751872,DANIEL C. PEART,34
76123,JANICE PLATT,Q16085387,PETAR JAKONIC,34
76123,JANICE PLATT,Q3159256,JACQUES LANCTOT,34
76123,JANICE PLATT,Q15732994,CANDICE PATTON,34
76123,JANICE PLATT,Q98959486,JAMIE PAUL,34
76123,JANICE PLATT,Q4725843,ALICE ELLIOTT,33
76123,JANICE PLATT,Q6147342,JAMIE PATRICOF,33
76123,JANICE PLATT,Q5591341,GRACE POLIT,33
76123,JANICE PLATT,Q17333733,DANIEL LAGO,33
76123,JANICE PLATT,Q5216909,DANIEL PARK,33
76123,JANICE PLATT,Q1909137,MATT ANGEL,33
76123,JANICE PLATT,Q18719116,DANIEL PLATZMAN,33
76123,JANICE PLATT,Q6110668,JACEK LAGWA,33
76123,JANICE PLATT,Q20685097,PAUL J. LANE,32
76123,JANICE PLATT,Q16260148,JANE LIAO,32
76123,JANICE PLATT,Q27052290,JANICE ZOLF,32
76123,JANICE PLATT,Q445669,FRANKIE LAM,32
76123,JANICE PLATT,Q317842,JACK LAYTON,32
76123,JANICE PLATT,Q95398778,JAN PILAR,32
76123,JANICE PLATT,Q108061026,DANIEL PERALTA,32
76123,JANICE PLATT,Q104760260,JAVIER ZAPATA,32
76123,JANICE PLATT,Q3157292,JACK PULMAN,32
76123,JANICE PLATT,Q52187657,KITTY JANE,32
76123,JANICE PLATT,Q28466208,DANIELA PAL,32
76123,JANICE PLATT,Q6167037,JAY PICKETT,32
76123,JANICE PLATT,Q3625961,ALICE PATTEN,32
76123,JANICE PLATT,Q3341096,NICOLE PANO,32
76123,JANICE PLATT,Q109317349,JOHANE MATTE,32
76123,JANICE PLATT,Q17012695,ALICE ST CLAIR,31
76123,JANICE PLATT,Q65116155,LISE PLANTE,31
76123,JANICE PLATT,Q36983632,ALICE PRILL,31
76123,JANICE PLATT,Q63245144,MATT DANNER,31
76123,JANICE PLATT,Q9182705,JANICE TING,31
76123,JANICE PLATT,Q21468446,JAIME PRATS,31
76123,JANICE PLATT,Q1647721,PRAHLAD JANI,31
76123,JANICE PLATT,Q3611690,ALICE PALAZZI,31
76123,JANICE PLATT,Q13218112,ANTOINE CATTIN,31
76123,JANICE PLATT,Q192893,JAN PALACH,31
76123,JANICE PLATT,Q7148718,PATTY MALONEY,30
76123,JANICE PLATT,Q19875029,JANE POLLARD,30
76123,JANICE PLATT,Q2506671,JANET PERLMAN,30
76123,JANICE PLATT,Q65115997,JOHANNES MALFATTI,30
76123,JANICE PLATT,Q95375954,PAVEL JANECEK,29
76123,JANICE PLATT,Q23034963,NICOLE PACENT,29
76123,JANICE PLATT,Q6147135,JAMIE LOMAS,29
76123,JANICE PLATT,Q6482021,LAMITTA FRANGIEH,29
76123,JANICE PLATT,Q3014499,DANIEL NITT,29
76123,JANICE PLATT,Q91633,DANIELA WUTTE,28
76123,JANICE PLATT,Q5396546,DANIEL LITTAU,28
76123,JANICE PLATT,Q6513971,JANICE LOEB,28
76123,JANICE PLATT,Q1676769,JAAN TATTE,28
76123,JANICE PLATT,Q16540115,CLAIRE PATAUT,27
76123,JANICE PLATT,Q3173884,JEAN PAYETTE,27
76123,JANICE PLATT,Q7030156,NICOLE PULLIAM,27
76123,JANICE PLATT,Q4768157,ANNE BEATTS,27
76123,JANICE PLATT,Q551634,JANI LANE,26
76123,JANICE PLATT,Q2424893,PATTI HANSEN,26
76123,JANICE PLATT,Q61666617,JANINE MANATIS,26
76123,JANICE PLATT,Q17198386,JANICE NADEAU,26
76123,JANICE PLATT,Q62395960,JEAN PLANNETTE,26
76123,JANICE PLATT,Q27535453,JACQUES PATER,26
76123,JANICE PLATT,Q7148703,PATTY DANN,25
76123,JANICE PLATT,Q18641976,VIT JANECEK,25
76123,JANICE PLATT,Q6755795,MARC PLATT,25
76123,JANICE PLATT,Q105429463,DANIEL KATZ,24
76123,JANICE PLATT,Q16735022,SANTA RATNIECE,24
76123,JANICE PLATT,Q80518528,FABRICE LAMBOT,24
76123,JANICE PLATT,Q66779670,JAIVEN NATT,23
76123,JANICE PLATT,Q1258891,JANNIK PAETH,23
76123,JANICE PLATT,Q6153446,JANET LAND,23
76123,JANICE PLATT,Q3080734,FRANCE PARENT,22
76123,JANICE PLATT,Q6113561,JACK LAIT,22
76123,JANICE PLATT,Q13560783,JANE PRATT,21
76123,JANICE PLATT,Q99763820,SILVIA JANISCH,20
76123,JANICE PLATT,Q2278423,JAMIE SAFT,20
76123,JANICE PLATT,Q55869930,DANIEL PARENT,17
76123,JANICE PLATT,Q21155056,ANNIE CLARK,14
76123,JANICE PLATT,Q108841253,ANILEE LIST,10
76123,JANICE PLATT,Q6371030,KARINE PLANTADIT,9
76123,JANICE PLATT,Q56203042,DENISE PAYETTE,0
76123,JANICE PLATT,Q4172110,LADA DANCE,0
76123,JANICE PLATT,Q14435303,JAN LATAL,0
76123,JANICE PLATT,Q3176091,JEANNE LAURENT,0
76123,JANICE PLATT,Q95904796,PETER JASICEK,0
76123,JANICE PLATT,Q3295828,MARTINE PRATTE,0
76123,JANICE PLATT,Q106160088,JAN PLACHY,0
76123,JANICE PLATT,Q3310626,MICHEL PRATT,0
76123,JANICE PLATT,Q2848098,ANDRE LATARJET,0
76123,JANICE PLATT,Q106215374,JOSEF PLATZ,0
76123,JANICE PLATT,Q2836544,ALICE BEAT,0
76123,JANICE PLATT,Q5675211,ANDREA POLITTI,0
76123,JANICE PLATT,Q88692756,ANTOINE PLANTEVIN,0
76123,JANICE PLATT,Q11715505,JACEK PALUCHA,0
76123,JANICE PLATT,Q667551,MANI MATTER,0
76123,JANICE PLATT,Q108875597,JANINE PATZOLD,0
76123,JANICE PLATT,Q56604933,JACEK KRUPA,0
76123,JANICE PLATT,Q56204382,JANINE MATTE,0
76123,JANICE PLATT,Q109361394,DANIEL FLAX,0
76123,JANICE PLATT,Q11865874,JAN SPATA,0
76123,JANICE PLATT,Q47528724,JAN SPILAR,0
76123,JANICE PLATT,Q1682136,JAN PLEWKA,0
76123,JANICE PLATT,Q1162033,DANIEL PASSENT,0
76123,JANICE PLATT,Q52876,JAVIER ZANETTI,0
76123,JANICE PLATT,Q19460817,PETR JANCAREK,0
