acmi_id,acmi_name,wikidata_id,wikidata_name,match
39186,TRISH PILLEY,Q2035406,BILLY BISHOP,39
39186,TRISH PILLEY,Q6837272,MICHELLE THRUSH,38
39186,TRISH PILLEY,Q3858003,MILLIE TERRISS,38
39186,TRISH PILLEY,Q4912410,BILLY CROSS,38
39186,TRISH PILLEY,Q444611,BILLY MEREDITH,38
39186,TRISH PILLEY,Q365243,TERRY RILEY,38
39186,TRISH PILLEY,Q28529218,JODI CILLEY,38
39186,TRISH PILLEY,Q21475203,CHRIS ALLEN,38
39186,TRISH PILLEY,Q1527684,PETE TRAVIS,38
39186,TRISH PILLEY,Q17151283,BILLY STRAUS,38
39186,TRISH PILLEY,Q19544017,THOMAS CAILLEY,38
39186,TRISH PILLEY,Q7844002,TRISH SIE,38
39186,TRISH PILLEY,Q464171,LEISHA HAILEY,38
39186,TRISH PILLEY,Q94743026,TRAVIS MULLER,37
39186,TRISH PILLEY,Q7702156,TERESA HILL,37
39186,TRISH PILLEY,Q3539595,TRISHA LAFACHE,37
39186,TRISH PILLEY,Q928552,TRAVIS RICE,37
39186,TRISH PILLEY,Q19561563,TIM MILLER,37
39186,TRISH PILLEY,Q55468894,GUILLERMO RIOS,37
39186,TRISH PILLEY,Q14972,BILL RAISCH,37
39186,TRISH PILLEY,Q7825754,TORI KELLY,36
39186,TRISH PILLEY,Q863091,BILLY FRICK,36
39186,TRISH PILLEY,Q4909652,BILL JUSTIS,36
39186,TRISH PILLEY,Q1341644,RICH LITTLE,36
39186,TRISH PILLEY,Q1744865,RUTH KILLER,36
39186,TRISH PILLEY,Q7383128,RUTH MILLER,36
39186,TRISH PILLEY,Q2903607,BILLY BUSH,36
39186,TRISH PILLEY,Q20974061,TRAVIS TOPE,36
39186,TRISH PILLEY,Q3386807,PIERRE RISCH,36
39186,TRISH PILLEY,Q46998849,PIERRE RISCH,36
39186,TRISH PILLEY,Q7334238,RILEY STEARNS,35
39186,TRISH PILLEY,Q531425,PHIL TRAILL,35
39186,TRISH PILLEY,Q95748924,HOLLY TISCHMAN,35
39186,TRISH PILLEY,Q309493,WILL WRIGHT,35
39186,TRISH PILLEY,Q18759748,POLY RESHEF,35
39186,TRISH PILLEY,Q24706273,TRISH GEIGER,35
39186,TRISH PILLEY,Q106374510,BILLY LEWIS,34
39186,TRISH PILLEY,Q863224,BILLY SMITH,34
39186,TRISH PILLEY,Q7702377,TERI COPLEY,34
39186,TRISH PILLEY,Q66124474,KELLEY ROBINS,34
39186,TRISH PILLEY,Q12486772,IRISH BELLA,33
39186,TRISH PILLEY,Q16128824,ROI MILLER,33
39186,TRISH PILLEY,Q16202530,ALLU SIRISH,33
39186,TRISH PILLEY,Q216927,KRIS ALLEN,33
39186,TRISH PILLEY,Q311634,GILLES DE RAIS,33
39186,TRISH PILLEY,Q448948,BILLY ROSE,33
39186,TRISH PILLEY,Q29564107,BILLIE EILISH,32
39186,TRISH PILLEY,Q4567221,PELLE SETH,32
39186,TRISH PILLEY,Q3998037,TRAVIS MILNE,31
39186,TRISH PILLEY,Q2277556,SHAWN PILLER,31
39186,TRISH PILLEY,Q26255060,JILL TERASHITA,30
39186,TRISH PILLEY,Q6213998,PALLE TORSSON,30
39186,TRISH PILLEY,Q863042,BILLY BUSH,30
39186,TRISH PILLEY,Q7849148,TRES HANLEY,30
39186,TRISH PILLEY,Q7844022,TRISHA PAYTAS,30
39186,TRISH PILLEY,Q19664201,SATISH PATIL,30
39186,TRISH PILLEY,Q19664095,TRISH LAKE,29
39186,TRISH PILLEY,Q3106478,GILLES RICHER,29
39186,TRISH PILLEY,Q2903299,BILL MORRIS,29
39186,TRISH PILLEY,Q91233836,MATIAS ILLANES,29
39186,TRISH PILLEY,Q4913068,BILLY MORRISON,29
39186,TRISH PILLEY,Q70692351,HAILEY WIST,28
39186,TRISH PILLEY,Q77912473,TIM RILEY,27
39186,TRISH PILLEY,Q5389136,ERIN DILLY,25
39186,TRISH PILLEY,Q12363746,HELLE KARIS,25
39186,TRISH PILLEY,Q107059239,TIM MILLER,24
39186,TRISH PILLEY,Q6507731,LE TARI,24
39186,TRISH PILLEY,Q7320289,RHEA BAILEY,22
39186,TRISH PILLEY,Q7844024,TRISHA RAY,20
39186,TRISH PILLEY,Q7544709,SMILEY SURI,17
39186,TRISH PILLEY,Q3271358,LEON TREICH,0
39186,TRISH PILLEY,Q3544638,PAUL RUDISH,0
39186,TRISH PILLEY,Q23060664,TOBIAS STILLE,0
39186,TRISH PILLEY,Q38054963,NILLE WESTH,0
39186,TRISH PILLEY,Q95286274,ULRICH MILLER,0
