acmi_id,acmi_name,wikidata_id,wikidata_name,match
82975,JEAN-LOUIS BERTUCELLI,Q93238485,JOSE LUIS BERMUDEZ,27
82975,JEAN-LOUIS BERTUCELLI,Q314843,LOUIS BEGLEY,27
82975,JEAN-LOUIS BERTUCELLI,Q3902983,PIERANGELO BERTOLI,27
82975,JEAN-LOUIS BERTUCELLI,Q1646099,JOSE LUIS BUENO,27
82975,JEAN-LOUIS BERTUCELLI,Q1685376,JEAN BERTIN,25
82975,JEAN-LOUIS BERTUCELLI,Q62017938,LOIC BELLEMANS,24
82975,JEAN-LOUIS BERTUCELLI,Q3166747,JEAN-LOUIS DUPONT,24
82975,JEAN-LOUIS BERTUCELLI,Q10517690,LOUIS DE BEERY,24
82975,JEAN-LOUIS BERTUCELLI,Q68002521,LUIS ALBERTI,23
82975,JEAN-LOUIS BERTUCELLI,Q151820,LOUIS-FERDINAND CELINE,22
82975,JEAN-LOUIS BERTUCELLI,Q6171067,JEAN LUC HERBULOT,22
82975,JEAN-LOUIS BERTUCELLI,Q64717571,JEAN-LOUIS BOUCHAUD,0
82975,JEAN-LOUIS BERTUCELLI,Q3167121,JEAN-LUC DELARUE,0
82975,JEAN-LOUIS BERTUCELLI,Q26208423,JEAN-LOUP BERGER,0
82975,JEAN-LOUIS BERTUCELLI,Q56166165,JEAN-LOUIS COTE,0
82975,JEAN-LOUIS BERTUCELLI,Q41587190,JEAN-LOUIS HOURDIN,0
82975,JEAN-LOUIS BERTUCELLI,Q18578240,JEAN BERTIN,0
82975,JEAN-LOUIS BERTUCELLI,Q3175471,JEAN LA BRETE,0
82975,JEAN-LOUIS BERTUCELLI,Q1435287,JEAN-LOUIS CURTIS,0
82975,JEAN-LOUIS BERTUCELLI,Q18644080,LUIS DELTELL,0
82975,JEAN-LOUIS BERTUCELLI,Q3266626,LUIS BRICENO,0
82975,JEAN-LOUIS BERTUCELLI,Q2207560,LOUIS DE BREE,0
82975,JEAN-LOUIS BERTUCELLI,Q3166716,JEAN-LOUIS COLMANT,0
82975,JEAN-LOUIS BERTUCELLI,Q3163664,JEAN-ALBERT LIEVRE,0
82975,JEAN-LOUIS BERTUCELLI,Q1530311,MALOU BERLIN,0
