acmi_id,acmi_name,wikidata_id,wikidata_name,match
83759,AYEN GUINTO,Q7377873,RUFA MAE QUINTO,34
83759,AYEN GUINTO,Q11835592,DARLENE HUNT,33
83759,AYEN GUINTO,Q4885728,BEN GOTO,33
83759,AYEN GUINTO,Q2093874,QUINTON AARON,33
83759,AYEN GUINTO,Q95897330,GINO CAPONE,33
83759,AYEN GUINTO,Q3764618,GINO FRANZI,33
83759,AYEN GUINTO,Q7196373,PINO AMENTA,33
83759,AYEN GUINTO,Q28746530,GIANCARLO ARENA,33
83759,AYEN GUINTO,Q21964824,DAMON GUPTON,33
83759,AYEN GUINTO,Q65116109,LARSEN LUPIN,32
83759,AYEN GUINTO,Q2210523,DARBY HINTON,32
83759,AYEN GUINTO,Q234595,AYA UETO,32
83759,AYEN GUINTO,Q2829888,ALAIN GUILLO,32
83759,AYEN GUINTO,Q4208562,ANDI RIANTO,32
83759,AYEN GUINTO,Q42758952,GUILLERMO AYESA,31
83759,AYEN GUINTO,Q1262695,QUINTON FLYNN,31
83759,AYEN GUINTO,Q3189074,JULIAN AMYES,31
83759,AYEN GUINTO,Q69888180,ENGIN AYCA,31
83759,AYEN GUINTO,Q13460379,CARMINE GUARINO,31
83759,AYEN GUINTO,Q1279204,ALLEN FUNT,31
83759,AYEN GUINTO,Q3281401,BRUNO ARENA,30
83759,AYEN GUINTO,Q45144229,GINO CASSANI,30
83759,AYEN GUINTO,Q108569334,GINO GALENTO,30
83759,AYEN GUINTO,Q5224939,DARREN GRANT,29
83759,AYEN GUINTO,Q352953,TOM HAYDEN,29
83759,AYEN GUINTO,Q3026207,DIANE GUERIN,28
83759,AYEN GUINTO,Q109797133,KALYNN MUWIN,28
83759,AYEN GUINTO,Q12272445,ASEN MILANOV,28
83759,AYEN GUINTO,Q22913470,AYSUN GUVEN,28
83759,AYEN GUINTO,Q438134,TOREY HAYDEN,28
83759,AYEN GUINTO,Q2906689,DANTE QUINTERNO,27
83759,AYEN GUINTO,Q4864442,BARRY LUPINO,26
83759,AYEN GUINTO,Q3187982,JUDITH CAHEN,25
83759,AYEN GUINTO,Q4738544,ALWYN UYTINGCO,25
83759,AYEN GUINTO,Q725248,GRANT ALLEN,25
83759,AYEN GUINTO,Q7417524,SANDY WINTON,24
83759,AYEN GUINTO,Q469818,UDIT NARAYAN,24
83759,AYEN GUINTO,Q3012766,DAMIEN GAULT,24
83759,AYEN GUINTO,Q515011,DALE WINTON,23
83759,AYEN GUINTO,Q3764586,GINO CAMPESE,22
83759,AYEN GUINTO,Q3530721,TOM EYEN,22
83759,AYEN GUINTO,Q24640008,JANINA QUINT,21
83759,AYEN GUINTO,Q6073907,AYSEN TEKIN,21
83759,AYEN GUINTO,Q3763528,GIANNI GIULIANO,20
83759,AYEN GUINTO,Q25465937,DENNY GITONG,20
83759,AYEN GUINTO,Q97099002,CETIN GURTOP,19
83759,AYEN GUINTO,Q2926624,BRUNO BAYEN,19
83759,AYEN GUINTO,Q6100726,AYTEN GOKCER,19
83759,AYEN GUINTO,Q713820,GRANT GUSTIN,18
83759,AYEN GUINTO,Q16264200,BENI ITO,17
83759,AYEN GUINTO,Q6099603,GAYE TURGUT,12
83759,AYEN GUINTO,Q552945,AILEEN QUINN,9
83759,AYEN GUINTO,Q70923316,ESBEN BAY GRUNDSOE,0
83759,AYEN GUINTO,Q6060338,PAQUITO CANO,0
83759,AYEN GUINTO,Q16559388,GINO BIANCHI,0
83759,AYEN GUINTO,Q11899598,UNTO SALMINEN,0
83759,AYEN GUINTO,Q2142245,GASTON ARIEN,0
83759,AYEN GUINTO,Q21499726,CARMEN GUARINI,0
83759,AYEN GUINTO,Q4153082,DENIS GUTSKO,0
