acmi_id,acmi_name,wikidata_id,wikidata_name,match
10686,MAX KIRWIN,Q6414821,KIRAN RAO,35
10686,MAX KIRWIN,Q40025990,MAX FRIEDMANN,35
10686,MAX KIRWIN,Q1189740,MAX MARTINI,34
10686,MAX KIRWIN,Q7285310,RAJ KIRAN,34
10686,MAX KIRWIN,Q3470501,SAM IRVIN,34
10686,MAX KIRWIN,Q3853026,MAX CROCI,33
10686,MAX KIRWIN,Q4274528,IRINA MAZING,33
10686,MAX KIRWIN,Q6881653,MITHRA KURIAN,33
10686,MAX KIRWIN,Q13741735,KARIN MEERMAN,33
10686,MAX KIRWIN,Q559485,MAXIM GALKIN,33
10686,MAX KIRWIN,Q107628,MAX BING,31
10686,MAX KIRWIN,Q4964603,BRIAN MANNIX,31
10686,MAX KIRWIN,Q1909222,MATT KING,31
10686,MAX KIRWIN,Q1774941,MAX GRIX,31
10686,MAX KIRWIN,Q7962825,WALLACE IRWIN,31
10686,MAX KIRWIN,Q154842,MAX ERNST,31
10686,MAX KIRWIN,Q60511414,KIRTI MOHANY,31
10686,MAX KIRWIN,Q983539,MAX KEISER,30
10686,MAX KIRWIN,Q16602173,KARIN LITHMAN,30
10686,MAX KIRWIN,Q2468792,MAX BROWN,29
10686,MAX KIRWIN,Q21871092,REBECCA IRWIN,29
10686,MAX KIRWIN,Q95866520,MAX GIWA,29
10686,MAX KIRWIN,Q7803699,TIM IRWIN,29
10686,MAX KIRWIN,Q7399790,SAI KIRAN,29
10686,MAX KIRWIN,Q3496643,MA LIWEN,29
10686,MAX KIRWIN,Q6414817,KIRAN RAMSAY,29
10686,MAX KIRWIN,Q6794930,MAX KINNINGS,28
10686,MAX KIRWIN,Q3318191,MOE IRVIN,27
10686,MAX KIRWIN,Q3195438,KERIAN MAYAN,26
10686,MAX KIRWIN,Q11583555,KIRINA MANO,26
10686,MAX KIRWIN,Q12497075,MARIO IRWINSYAH,26
10686,MAX KIRWIN,Q273716,MAY IRWIN,26
10686,MAX KIRWIN,Q6437338,KRISHAN KUMAR,26
10686,MAX KIRWIN,Q59214538,MAX LITVINOV,25
10686,MAX KIRWIN,Q319389,TIM KRING,25
10686,MAX KIRWIN,Q329998,IRWIN KOSTAL,24
10686,MAX KIRWIN,Q1912823,MAX KIDD,24
10686,MAX KIRWIN,Q26920934,IRINA MOVILA,22
10686,MAX KIRWIN,Q540659,MARK DERWIN,21
10686,MAX KIRWIN,Q6847373,MIKE IRWIN,19
10686,MAX KIRWIN,Q66809642,MAX ARIA,10
10686,MAX KIRWIN,Q236684,NATSUO KIRINO,10
10686,MAX KIRWIN,Q28723688,DARWIN MAHESA,0
10686,MAX KIRWIN,Q8862236,ROMAN KLEWIN,0
10686,MAX KIRWIN,Q22979560,MAX LINZ,0
10686,MAX KIRWIN,Q12874342,VILMA TSAKIRI,0
10686,MAX KIRWIN,Q94864308,ERWIN MARNO,0
10686,MAX KIRWIN,Q95207367,WILMA KIENER,0
10686,MAX KIRWIN,Q6755515,MARC DIRAISON,0
10686,MAX KIRWIN,Q3302454,MAXIM MARTIN,0
10686,MAX KIRWIN,Q12120504,IRINA MAK,0
10686,MAX KIRWIN,Q12035788,MARTIN MAXA,0
10686,MAX KIRWIN,Q9061,KARL MARX,0
