acmi_id,acmi_name,wikidata_id,wikidata_name,match
80439,TAKEMOTO MORI,Q11533613,NAMI TSUKAMOTO,12
80439,TAKEMOTO MORI,Q17687635,TAKEHITO MORIIZUMI,0
80439,TAKEMOTO MORI,Q9267335,GEORGI STAMATOV,0
80439,TAKEMOTO MORI,Q2050415,PAOLO NORI,0
80439,TAKEMOTO MORI,Q3904096,PIETRO MORICI,0
80439,TAKEMOTO MORI,Q11539794,TARO MORIMOTO,0
80439,TAKEMOTO MORI,Q12276531,GEORGI KOSTOV,0
80439,TAKEMOTO MORI,Q64784601,HIROSHI SAKAMOTO,0
80439,TAKEMOTO MORI,Q3292823,MARIE TIRMONT,0
80439,TAKEMOTO MORI,Q3545189,TAEKO HATTORI,0
80439,TAKEMOTO MORI,Q786734,MARIO TESSUTO,0
