acmi_id,acmi_name,wikidata_id,wikidata_name,match
76777,JOHN STRONG,Q6261681,JOHN V. SOTO,62
76777,JOHN STRONG,Q1185817,JOHN SHARIAN,62
76777,JOHN STRONG,Q27825400,JOHN SEABOURNE,62
76777,JOHN STRONG,Q1701620,JOHN RUBINSTEIN,62
76777,JOHN STRONG,Q4935205,BOBBY JOHNSTON,62
76777,JOHN STRONG,Q3809385,JOHN KARLSEN,62
76777,JOHN STRONG,Q1700707,JOHN KING,62
76777,JOHN STRONG,Q6234645,JOHN G. YOUNG,62
76777,JOHN STRONG,Q6062880,JOHAN RAMSTROM,62
76777,JOHN STRONG,Q1145951,JOHNNY SEVEN,62
76777,JOHN STRONG,Q1972888,JOHN LEMONT,62
76777,JOHN STRONG,Q374346,JOHN SLATTERY,62
76777,JOHN STRONG,Q15854232,JEREMY STRONG,62
76777,JOHN STRONG,Q484400,SONG KANG-HO,62
76777,JOHN STRONG,Q369404,JO SWERLING,62
76777,JOHN STRONG,Q1375689,JOHN SHRAPNEL,62
76777,JOHN STRONG,Q16150539,JOHN STEPPLING,62
76777,JOHN STRONG,Q533802,JOHN REFOUA,62
76777,JOHN STRONG,Q381791,JOHN TERRY,61
76777,JOHN STRONG,Q7561001,SONG IL-GON,61
76777,JOHN STRONG,Q52614,BEN JOHNSON,61
76777,JOHN STRONG,Q211987,JON STEWART,61
76777,JOHN STRONG,Q1692024,JOHAN KLING,60
76777,JOHN STRONG,Q1701816,JOHN STEINER,60
76777,JOHN STRONG,Q3809968,JONE ROMANO,60
76777,JOHN STRONG,Q3182344,JOHN RAWLINS,60
76777,JOHN STRONG,Q17091431,JOHN SCHMIDT,60
76777,JOHN STRONG,Q7519836,SIMON STONE,60
76777,JOHN STRONG,Q1701859,JOHN SUTTON,60
76777,JOHN STRONG,Q2335065,SUE JOHNSTON,60
76777,JOHN STRONG,Q707494,JONATHAN MOSTOW,60
76777,JOHN STRONG,Q6258777,JOHN STAFFORD,60
76777,JOHN STRONG,Q171525,JAKE JOHNSON,59
76777,JOHN STRONG,Q62975,SHARON STONE,59
76777,JOHN STRONG,Q26884083,JOHN ROSE,59
76777,JOHN STRONG,Q491763,JI SEONG,59
76777,JOHN STRONG,Q6289410,JOSH STOLBERG,59
76777,JOHN STRONG,Q3206353,JASON STUART,59
76777,JOHN STRONG,Q1346126,JOHN SHIRLEY,59
76777,JOHN STRONG,Q344655,JOHN MAHONEY,59
76777,JOHN STRONG,Q6242516,JOHN KASTNER,59
76777,JOHN STRONG,Q117415,JOSH STEWART,59
76777,JOHN STRONG,Q443540,OLLIE JOHNSTON,59
76777,JOHN STRONG,Q6220032,JOHN B. MASON,59
76777,JOHN STRONG,Q3437029,JOHN OLSEN,59
76777,JOHN STRONG,Q1358863,JOHN M. STAHL,58
76777,JOHN STRONG,Q214864,JOHN MYLONG,58
76777,JOHN STRONG,Q944198,JOHN STOCKWELL,58
76777,JOHN STRONG,Q19665837,JONATHAN WATTON,58
76777,JOHN STRONG,Q1638070,HUNT STROMBERG,58
76777,JOHN STRONG,Q153239,AL ST. JOHN,58
76777,JOHN STRONG,Q1701863,JOHN SWIHART,58
76777,JOHN STRONG,Q6255748,JOHN ROTHMAN,58
76777,JOHN STRONG,Q2700732,JIM JOHNSTON,58
76777,JOHN STRONG,Q1279758,MARK JOHNSON,58
76777,JOHN STRONG,Q6263473,JOHN WELSMAN,58
76777,JOHN STRONG,Q724695,JOHN F. SEITZ,58
76777,JOHN STRONG,Q80938,JOHN TRAVOLTA,58
76777,JOHN STRONG,Q3183232,JON SKLAROFF,58
76777,JOHN STRONG,Q25209047,MATT JOHNSON,58
76777,JOHN STRONG,Q530957,JOHN LONE,58
76777,JOHN STRONG,Q259180,JOHN MORRISON,58
76777,JOHN STRONG,Q522382,JOHN MCNAUGHTON,58
76777,JOHN STRONG,Q6259569,JOHN STUMAR,57
76777,JOHN STRONG,Q66088108,CJ JOHNSON,57
76777,JOHN STRONG,Q1702204,JOHN WITHERSPOON,57
76777,JOHN STRONG,Q1701697,JOHN SCOTT,57
76777,JOHN STRONG,Q15463374,JOHN STRIDE,57
76777,JOHN STRONG,Q6106085,J. J. JOHNSTON,57
76777,JOHN STRONG,Q15489362,JOHN SCOTT,57
76777,JOHN STRONG,Q1203,JOHN LENNON,57
76777,JOHN STRONG,Q1701958,JOHN TRAVERS,57
76777,JOHN STRONG,Q298726,JOHN ZORN,57
76777,JOHN STRONG,Q1929752,JOBYNA RALSTON,57
76777,JOHN STRONG,Q4832313,JOHN KRUEGER,57
76777,JOHN STRONG,Q435441,JOHN STUART,57
76777,JOHN STRONG,Q6263287,JOHN STEVENSON,57
76777,JOHN STRONG,Q19629199,JOHN STURGEON,56
76777,JOHN STRONG,Q269244,TREVOR JONES,56
76777,JOHN STRONG,Q244234,JOHN TURTURRO,56
76777,JOHN STRONG,Q4689,JOAN LORRING,56
76777,JOHN STRONG,Q1697996,JOHN STONE,56
76777,JOHN STRONG,Q470104,JOHNNIE TO,56
76777,JOHN STRONG,Q6321637,JORN ORDING,56
76777,JOHN STRONG,Q6255034,JOHN ROACH,56
76777,JOHN STRONG,Q16875355,JOHN SCHULTZ,56
76777,JOHN STRONG,Q3440829,ROMAN BOHNEN,56
76777,JOHN STRONG,Q956822,JOHN OTTMAN,56
76777,JOHN STRONG,Q11080901,JOSE TERRON,56
76777,JOHN STRONG,Q116636,JOHNNY SIMMONS,56
76777,JOHN STRONG,Q349166,BEN JOHNSON,56
76777,JOHN STRONG,Q105076544,JOHN STOCKER,56
76777,JOHN STRONG,Q4347021,JOHN PATRICK,56
76777,JOHN STRONG,Q9316406,WONG DON,56
76777,JOHN STRONG,Q311271,JOHN LITHGOW,56
76777,JOHN STRONG,Q1225238,JOHN MCPHERSON,55
76777,JOHN STRONG,Q6274324,JONATHAN SANGER,55
76777,JOHN STRONG,Q7167601,PERCY STRONG,55
76777,JOHN STRONG,Q384004,JOHN LOGAN,55
76777,JOHN STRONG,Q1922184,MERVYN JOHNS,55
76777,JOHN STRONG,Q6262966,JOHN WARBURTON,55
76777,JOHN STRONG,Q1335105,JOHN SESSIONS,55
76777,JOHN STRONG,Q6289383,JOSH SINGER,55
76777,JOHN STRONG,Q1339579,JOHN ROBINSON,55
76777,JOHN STRONG,Q436638,VAN JOHNSON,55
76777,JOHN STRONG,Q6026612,BJORN OLSSON,55
76777,JOHN STRONG,Q314812,JOHN RITTER,55
76777,JOHN STRONG,Q555890,DON STROUD,55
76777,JOHN STRONG,Q3938128,ROAN JOHNSON,55
76777,JOHN STRONG,Q1362791,JOHN LEYTON,55
76777,JOHN STRONG,Q965475,JOHN RICHARDSON,55
76777,JOHN STRONG,Q361670,JOHN STURGES,55
76777,JOHN STRONG,Q3706952,DICK JOHNSON,55
76777,JOHN STRONG,Q3182525,JOHN STEPPLING,55
76777,JOHN STRONG,Q238008,JILL ST. JOHN,55
76777,JOHN STRONG,Q2784298,STRATFORD JOHNS,55
76777,JOHN STRONG,Q31970,BRENDA STRONG,55
76777,JOHN STRONG,Q21032019,TOM JAHN,55
76777,JOHN STRONG,Q69727444,JUNGA SONG,54
76777,JOHN STRONG,Q6260373,JOHN TAYLOR,54
76777,JOHN STRONG,Q725903,RIDER STRONG,54
76777,JOHN STRONG,Q23015163,JONAH ROONEY,54
76777,JOHN STRONG,Q12320196,JOHN LARSEN,54
76777,JOHN STRONG,Q585668,JOHN TOLL,54
76777,JOHN STRONG,Q2460466,JOHN A. RUSSO,54
76777,JOHN STRONG,Q1344622,LEON ZITRONE,54
76777,JOHN STRONG,Q302794,AARON STATON,54
76777,JOHN STRONG,Q21280798,MATT JOHNSON,54
76777,JOHN STRONG,Q153141,SCATMAN JOHN,54
76777,JOHN STRONG,Q6241286,JOHN J. STRAUSS,54
76777,JOHN STRONG,Q3809514,JOHN O'LEARY,54
76777,JOHN STRONG,Q16631378,HJON-SONG,54
76777,JOHN STRONG,Q1459540,JOHN THOMPSON,54
76777,JOHN STRONG,Q971610,JOHN PETERS,54
76777,JOHN STRONG,Q5214442,DAN STERLING,54
76777,JOHN STRONG,Q19359563,JOHN LESHER,54
76777,JOHN STRONG,Q17183538,JOE WONG,53
76777,JOHN STRONG,Q1700788,JOHN LANGLEY,53
76777,JOHN STRONG,Q3182466,JOHN SLATER,53
76777,JOHN STRONG,Q1701301,JOHN P. RYAN,53
76777,JOHN STRONG,Q1770250,JON SKOLMEN,53
76777,JOHN STRONG,Q21725375,JOHN PAULSEN,53
76777,JOHN STRONG,Q3181847,JOHN JUSTIN,53
76777,JOHN STRONG,Q15485232,JOHN TWIST,53
76777,JOHN STRONG,Q20737382,JOHN KARNA,53
76777,JOHN STRONG,Q6761962,SHARON HACOHEN,53
76777,JOHN STRONG,Q6525762,LEONARD STRONG,53
76777,JOHN STRONG,Q4919931,BJORN SPIRO,52
76777,JOHN STRONG,Q1369157,BART JOHNSON,52
76777,JOHN STRONG,Q6258928,JOHN STEADMAN,52
76777,JOHN STRONG,Q3809522,JOHN ORLOFF,52
76777,JOHN STRONG,Q3523016,JOHNSON,52
76777,JOHN STRONG,Q784009,DANNY STRONG,52
76777,JOHN STRONG,Q6258695,JOHN SPOTTON,52
76777,JOHN STRONG,Q286971,JONATHON YOUNG,52
76777,JOHN STRONG,Q1703957,RITA JOHNSON,52
76777,JOHN STRONG,Q6205230,JOAN LOCKTON,52
76777,JOHN STRONG,Q2864827,ARTE JOHNSON,52
76777,JOHN STRONG,Q18618690,JOHN LIVINGSTON,52
76777,JOHN STRONG,Q3182953,JOHNNY PEARSON,52
76777,JOHN STRONG,Q6257018,JOHN SCHWERT,52
76777,JOHN STRONG,Q1750491,KAY JOHNSON,52
76777,JOHN STRONG,Q10307921,JOHNNY MASSARO,52
76777,JOHN STRONG,Q6255576,JOHN ROOME,52
76777,JOHN STRONG,Q3182366,JOHN RIDGELY,52
76777,JOHN STRONG,Q363876,JOHN WATERS,52
76777,JOHN STRONG,Q932567,JOHN STEVENS,52
76777,JOHN STRONG,Q3880278,ROSAMUND JOHN,52
76777,JOHN STRONG,Q1692089,JOHAN SODERBERG,52
76777,JOHN STRONG,Q314926,JOHN WATERS,52
76777,JOHN STRONG,Q3181946,JOHN LIVINGSTON,52
76777,JOHN STRONG,Q316949,JOHN RAY,52
76777,JOHN STRONG,Q1691177,JOCHEN SCHRODER,52
76777,JOHN STRONG,Q21451727,JOHN RUST,52
76777,JOHN STRONG,Q352748,JOHN SPENCER,52
76777,JOHN STRONG,Q16567494,JOHN STACY,52
76777,JOHN STRONG,Q6271614,JON SPRINGER,52
76777,JOHN STRONG,Q16633121,JOHAN JONASON,52
76777,JOHN STRONG,Q260045,JOHN RIGGINS,52
76777,JOHN STRONG,Q3182009,JOHN MASSARI,52
76777,JOHN STRONG,Q65486925,JOHN THOMPSON,51
76777,JOHN STRONG,Q14802704,JOHN KELLOGG,51
76777,JOHN STRONG,Q13471194,JEONG SEOK-YONG,51
76777,JOHN STRONG,Q506081,JOHN WATERS,51
76777,JOHN STRONG,Q2414749,JOEP SERTONS,51
76777,JOHN STRONG,Q3329792,JOANNA JOHNSTON,50
76777,JOHN STRONG,Q6253664,JOHN QUESTED,50
76777,JOHN STRONG,Q921413,JOHN SHARP,50
76777,JOHN STRONG,Q1944665,MONIKA JOHN,50
76777,JOHN STRONG,Q20814779,HARRY STRANG,50
76777,JOHN STRONG,Q3258902,LON SATTON,50
76777,JOHN STRONG,Q6245458,JOHN WITTIG,50
76777,JOHN STRONG,Q107288533,JASON MORING,50
76777,JOHN STRONG,Q957926,JOHN MATHIESON,50
76777,JOHN STRONG,Q18715773,JOHN ROCHE,50
76777,JOHN STRONG,Q325070,SIMON JONES,50
76777,JOHN STRONG,Q6129284,SONG JIA,50
76777,JOHN STRONG,Q6267657,JOHNNY SANDS,50
76777,JOHN STRONG,Q63929531,W. RAY JOHNSTON,50
76777,JOHN STRONG,Q16214637,JON SOLOMON,50
76777,JOHN STRONG,Q4772018,ANTHONY ARMSTRONG,50
76777,JOHN STRONG,Q62964237,JOHN SHEEHAN,50
76777,JOHN STRONG,Q164131,JOHN POLSON,50
76777,JOHN STRONG,Q16438755,JOHN KEOGH,50
76777,JOHN STRONG,Q435048,JOHANNA SALLSTROM,50
76777,JOHN STRONG,Q4160441,NEIL JOHNSON,50
76777,JOHN STRONG,Q269214,JOHN LASSETER,50
76777,JOHN STRONG,Q16734003,JOHN PAESANO,50
76777,JOHN STRONG,Q8994908,JOHNSON LEE,50
76777,JOHN STRONG,Q643747,JOHN LODGE,50
76777,JOHN STRONG,Q6270227,JOMON T. JOHN,50
76777,JOHN STRONG,Q1351410,TOR JOHNSON,50
76777,JOHN STRONG,Q735440,JOHN MUSKER,50
76777,JOHN STRONG,Q317350,JOHN TAVENER,50
76777,JOHN STRONG,Q122122,KARL JOHNSON,50
76777,JOHN STRONG,Q3809639,JOHN SUMNER,50
76777,JOHN STRONG,Q3182376,JOHN ROBINS,50
76777,JOHN STRONG,Q3182425,JOHN SANDS,50
76777,JOHN STRONG,Q1702414,JOHNNY STRONG,50
76777,JOHN STRONG,Q1708020,JOSEPH SISTROM,50
76777,JOHN STRONG,Q671520,JOHN KING,50
76777,JOHN STRONG,Q15069874,JOANA PERSON,50
76777,JOHN STRONG,Q89189805,JOHN SAVAGE,50
76777,JOHN STRONG,Q1691186,JOCHEN SEHRNDT,49
76777,JOHN STRONG,Q441836,SONJA SOHN,48
76777,JOHN STRONG,Q27043582,STEVEN JOHNSON,48
76777,JOHN STRONG,Q453868,JOHN NEGROPONTE,48
76777,JOHN STRONG,Q534569,MARY JOHNSON,48
76777,JOHN STRONG,Q2553091,WAYNE JOHNSTON,48
76777,JOHN STRONG,Q21063029,JOHN LINSON,48
76777,JOHN STRONG,Q2573637,JOHN THOMAS,48
76777,JOHN STRONG,Q2141036,RON SHELTON,48
76777,JOHN STRONG,Q5885116,STIG JOHANSON,48
76777,JOHN STRONG,Q5221233,DANTON STONE,48
76777,JOHN STRONG,Q5844091,JOHN TYRRELL,48
76777,JOHN STRONG,Q23855323,STANLEY RABJOHN,48
76777,JOHN STRONG,Q3185658,JOSEPH STINSON,48
76777,JOHN STRONG,Q27516980,JOHN NORDLING,48
76777,JOHN STRONG,Q3183613,JONNY WESTON,48
76777,JOHN STRONG,Q765813,JOHN STANIER,48
76777,JOHN STRONG,Q922464,JOHN POMEROY,48
76777,JOHN STRONG,Q11974128,HANS STORMOEN,48
76777,JOHN STRONG,Q768055,JOHN RALSTON,48
76777,JOHN STRONG,Q6255888,JOHN RUANE,48
76777,JOHN STRONG,Q6246377,JOHN MAGARO,48
76777,JOHN STRONG,Q6245962,JOHN M. SJOGREN,48
76777,JOHN STRONG,Q110839,JENS SORING,48
76777,JOHN STRONG,Q178040,RAY JOHNSON,48
76777,JOHN STRONG,Q134183,MAGIC JOHNSON,48
76777,JOHN STRONG,Q6242341,JOHN JYMPSON,48
76777,JOHN STRONG,Q1101329,JOHN ROGERS,48
76777,JOHN STRONG,Q1601036,HEINZ STRUNK,48
76777,JOHN STRONG,Q16028258,JOHN TRINIAN,48
76777,JOHN STRONG,Q10307900,JOHN TRAVIS,48
76777,JOHN STRONG,Q952060,JOHN VERNON,48
76777,JOHN STRONG,Q1561196,JOHN KARLEN,48
76777,JOHN STRONG,Q6255435,JOHN ROGERS,48
76777,JOHN STRONG,Q15431922,JOHN SLOSS,48
76777,JOHN STRONG,Q106662,JOHN LYDON,48
76777,JOHN STRONG,Q445392,JOHN SHERMAN,47
76777,JOHN STRONG,Q309788,DON JOHNSON,47
76777,JOHN STRONG,Q2646337,JOHANNA KERN,47
76777,JOHN STRONG,Q6267079,JOHNNY LANGE,47
76777,JOHN STRONG,Q12858652,JOHN NOLAN,47
76777,JOHN STRONG,Q66385499,JOSEF TROJAN,47
76777,JOHN STRONG,Q492375,SUNG JOON,47
76777,JOHN STRONG,Q723689,JOHN REGIS,47
76777,JOHN STRONG,Q723717,NORMAN STONE,47
76777,JOHN STRONG,Q1701342,JOHN PATRICK,47
76777,JOHN STRONG,Q6261418,JOHN TURNBULL,47
76777,JOHN STRONG,Q6258406,JOHN SMITHSON,47
76777,JOHN STRONG,Q710073,ARTHUR JOHNSTON,47
76777,JOHN STRONG,Q16657432,JOHN POGUE,47
76777,JOHN STRONG,Q15651757,JASON SCHOMBING,47
76777,JOHN STRONG,Q118510,BRAD JOHNSON,47
76777,JOHN STRONG,Q6250290,JOHN NETTLETON,47
76777,JOHN STRONG,Q356129,JOHN STAMOS,47
76777,JOHN STRONG,Q3809020,JOHN A. WALDRON,47
76777,JOHN STRONG,Q11685219,JOHN STONE,47
76777,JOHN STRONG,Q939205,JOHN REARDON,47
76777,JOHN STRONG,Q11727999,JOHN WALTON,47
76777,JOHN STRONG,Q318585,JOHN THOMPSON,47
76777,JOHN STRONG,Q65933975,JOHN M. TRAN,46
76777,JOHN STRONG,Q4878841,BECKY JOHNSTON,46
76777,JOHN STRONG,Q717487,ERIC JOHNSON,46
76777,JOHN STRONG,Q376158,JOHN SMITH,46
76777,JOHN STRONG,Q186384,JOHN SCURTI,46
76777,JOHN STRONG,Q1689910,JO STOCK,46
76777,JOHN STRONG,Q3959209,SHARON BROWN,46
76777,JOHN STRONG,Q297097,JACK JOHNSON,46
76777,JOHN STRONG,Q6255271,JOHN ROBINSON,46
76777,JOHN STRONG,Q464810,JOHN WARNER,46
76777,JOHN STRONG,Q35979475,OLE JOHN,46
76777,JOHN STRONG,Q1582689,JOHN KASSIR,46
76777,JOHN STRONG,Q21994172,JOHN KOHN,46
76777,JOHN STRONG,Q180626,JIN YONG,46
76777,JOHN STRONG,Q5307209,DREW JOHNSON,46
76777,JOHN STRONG,Q15649284,SHAUN JOHNSTON,46
76777,JOHN STRONG,Q3182163,JOHN NESBITT,46
76777,JOHN STRONG,Q6254188,JOHN RAND,46
76777,JOHN STRONG,Q64556224,JOHN TRENT,46
76777,JOHN STRONG,Q3342659,NOEL JOHNSON,46
76777,JOHN STRONG,Q6259714,JOHN SUTRO,46
76777,JOHN STRONG,Q1701629,JOHN RUTHERFORD,46
76777,JOHN STRONG,Q9053152,JOHN TANG,46
76777,JOHN STRONG,Q4580381,JO STROMGREN,45
76777,JOHN STRONG,Q1544932,GREG JOHNSON,45
76777,JOHN STRONG,Q3283242,HANS KESTING,45
76777,JOHN STRONG,Q327891,JOHAN SIMONS,45
76777,JOHN STRONG,Q11866770,JOHN WEBSTER,45
76777,JOHN STRONG,Q10769054,HOANG TRONG,45
76777,JOHN STRONG,Q84759117,JOHN MELSON,45
76777,JOHN STRONG,Q4309778,JOHN MAHON,45
76777,JOHN STRONG,Q4022738,JEON MI-SEON,45
76777,JOHN STRONG,Q3182718,JOHN WESTBROOK,45
76777,JOHN STRONG,Q31179555,SONG JAE-RYONG,45
76777,JOHN STRONG,Q1123533,JOHN SURMAN,45
76777,JOHN STRONG,Q3182524,JOHN STEPHENSON,45
76777,JOHN STRONG,Q744372,JOHN WESTON,45
76777,JOHN STRONG,Q3181961,JOHN LUPTON,45
76777,JOHN STRONG,Q3182154,JOHN N. SMITH,45
76777,JOHN STRONG,Q3968304,STAR JONES,45
76777,JOHN STRONG,Q20651842,SON JONG-HAK,45
76777,JOHN STRONG,Q562286,DAEWON SONG,45
76777,JOHN STRONG,Q578098,JOHN NORMINGTON,45
76777,JOHN STRONG,Q5902433,JONAS KARLSTROM,45
76777,JOHN STRONG,Q621818,RIAN JOHNSON,45
76777,JOHN STRONG,Q16221222,JON TROSKY,45
76777,JOHN STRONG,Q15732460,JASON TROST,45
76777,JOHN STRONG,Q6244057,JOHN LARKIN,44
76777,JOHN STRONG,Q35985057,JOHAN THIERSEN,44
76777,JOHN STRONG,Q83456,JOHN TERRY,44
76777,JOHN STRONG,Q12023335,JAN SANTROCH,44
76777,JOHN STRONG,Q1290476,JOHN PODESTA,44
76777,JOHN STRONG,Q486575,JO SEONG-HA,44
76777,JOHN STRONG,Q1922321,JENNA STERN,44
76777,JOHN STRONG,Q19888332,JOHN WILSON,44
76777,JOHN STRONG,Q6267426,JOHNNY OTTO,44
76777,JOHN STRONG,Q4909622,BILL JOHNSON,44
76777,JOHN STRONG,Q6266088,JOHNNIE JOHNSTON,44
76777,JOHN STRONG,Q363005,JOHN SINGLETON,44
76777,JOHN STRONG,Q316689,JACK JOHNSON,44
76777,JOHN STRONG,Q505614,JOHN RUTTER,44
76777,JOHN STRONG,Q129861,JOHN TORMEY,44
76777,JOHN STRONG,Q106602967,JUSTIN JONES,44
76777,JOHN STRONG,Q3185993,JOSH OLSON,44
76777,JOHN STRONG,Q106375624,JOHN OWEN,44
76777,JOHN STRONG,Q77308958,JOHN POLONIA,44
76777,JOHN STRONG,Q16195798,JOHN SERU,44
76777,JOHN STRONG,Q532587,SONG JIAOREN,44
76777,JOHN STRONG,Q18638543,JOHN MERTON,44
76777,JOHN STRONG,Q1648446,JOHANN KONIG,44
76777,JOHN STRONG,Q6255810,JOHN ROWE,44
76777,JOHN STRONG,Q6257365,JOHN SEYBOLD,44
76777,JOHN STRONG,Q6191544,JOHAN STORGARD,44
76777,JOHN STRONG,Q1399599,PETE JOHNSON,44
76777,JOHN STRONG,Q1361175,JOSEPH STEIN,44
76777,JOHN STRONG,Q19277504,CLINT JOHNSTON,44
76777,JOHN STRONG,Q12319951,JOHAN OLSEN,43
76777,JOHN STRONG,Q3182596,JOHN THOMAS,43
76777,JOHN STRONG,Q110314,JOHANNA KONIG,43
76777,JOHN STRONG,Q7332345,RIDA JOHNSON YOUNG,43
76777,JOHN STRONG,Q2152486,JOSH STAMBERG,43
76777,JOHN STRONG,Q38053726,JONAS USSING,43
76777,JOHN STRONG,Q27051067,JOHN-JO RITSON,43
76777,JOHN STRONG,Q19961075,JON SIMANTON,43
76777,JOHN STRONG,Q16859134,JOHN STINSON,43
76777,JOHN STRONG,Q202835,ANDREW STRONG,43
76777,JOHN STRONG,Q352948,JOE JOHNSTON,43
76777,JOHN STRONG,Q16728125,JASON COHEN,43
76777,JOHN STRONG,Q664027,JOSEPH LONG,43
76777,JOHN STRONG,Q6217713,JOHN TYRRELL,43
76777,JOHN STRONG,Q504915,J. J. JOHNSON,43
76777,JOHN STRONG,Q6027193,JOHN O. OLSSON,43
76777,JOHN STRONG,Q1700315,JOHN H. JOHNSON,43
76777,JOHN STRONG,Q918279,JOHN MARSTON,43
76777,JOHN STRONG,Q9071492,RYAN JOHNSON,43
76777,JOHN STRONG,Q3126025,HALL JOHNSON,43
76777,JOHN STRONG,Q19668561,JOSHUA SASON,42
76777,JOHN STRONG,Q11153,JOHN ROBERTS,42
76777,JOHN STRONG,Q3182563,JOHN TANSEY,42
76777,JOHN STRONG,Q6252898,JOHN PIERSON,42
76777,JOHN STRONG,Q6205234,JOAN LONG,42
76777,JOHN STRONG,Q106375394,STEPHEN JOHNSON,42
76777,JOHN STRONG,Q194287,JOE SATRIANI,42
76777,JOHN STRONG,Q3186038,JOSHUA STERNIN,42
76777,JOHN STRONG,Q3182519,JOHN STEPHENSON,42
76777,JOHN STRONG,Q963930,JOHAN THEORIN,42
76777,JOHN STRONG,Q368792,JOHN SANGSTER,42
76777,JOHN STRONG,Q6258785,"JOHN STALBERG, JR.",42
76777,JOHN STRONG,Q71239,ADAM JOHNSON,42
76777,JOHN STRONG,Q270639,JOHN MCTIERNAN,42
76777,JOHN STRONG,Q12702606,SAW TEONG HIN,42
76777,JOHN STRONG,Q7050109,NORA JOHNSON,42
76777,JOHN STRONG,Q6271792,JON WURSTER,42
76777,JOHN STRONG,Q13024636,JASON YOUNG,42
76777,JOHN STRONG,Q465028,JOHN PERKINS,42
76777,JOHN STRONG,Q7331487,RICK JOHNSON,42
76777,JOHN STRONG,Q11999576,SARA JOHNSEN,42
76777,JOHN STRONG,Q7496740,SHILOH STRONG,42
76777,JOHN STRONG,Q3037944,DOUG JOHNSON,42
76777,JOHN STRONG,Q534015,JOHN THOMAS,41
76777,JOHN STRONG,Q19517753,JOHN RAE,41
76777,JOHN STRONG,Q548438,BRUCE JOHNSTON,41
76777,JOHN STRONG,Q471833,CHAD JOHNSON,41
76777,JOHN STRONG,Q1686019,JEANNE STERN,41
76777,JOHN STRONG,Q16730317,RON JOHANSON,41
76777,JOHN STRONG,Q2736038,JOHN WINSTON,41
76777,JOHN STRONG,Q1700702,JOHN KIMBROUGH,41
76777,JOHN STRONG,Q16025232,JOHN SHERWOOD,41
76777,JOHN STRONG,Q39212,JOHN STEINBECK,41
76777,JOHN STRONG,Q1468829,PIGEON JOHN,41
76777,JOHN STRONG,Q388181,JOAN MARION,41
76777,JOHN STRONG,Q317262,JOHNNY RAMONE,41
76777,JOHN STRONG,Q12320118,JOHANNES RING,41
76777,JOHN STRONG,Q6261430,JOHN TURNER,41
76777,JOHN STRONG,Q7561047,SONG SIN-DO,41
76777,JOHN STRONG,Q7599711,STANLEY JOHNSON,41
76777,JOHN STRONG,Q3182064,JOHN MCLAREN,41
76777,JOHN STRONG,Q17097249,TROND JACOBSEN,41
76777,JOHN STRONG,Q6255469,JOHN ROLAND,41
76777,JOHN STRONG,Q11854333,BJORN SOLDAN,41
76777,JOHN STRONG,Q977651,JOHN MARSDEN,40
76777,JOHN STRONG,Q6188207,BJORN STEIN,40
76777,JOHN STRONG,Q6274510,JONATHAN STARK,40
76777,JOHN STRONG,Q9012555,JON SISTIAGA,40
76777,JOHN STRONG,Q6861199,MILTON JOHNSON,40
76777,JOHN STRONG,Q62267079,JASON WONG,40
