acmi_id,acmi_name,wikidata_id,wikidata_name,match
82703,NAN GUO,Q3172420,JEAN GUIDONI,29
82703,NAN GUO,Q109774505,LINA GUNN,29
82703,NAN GUO,Q16591333,SAHIN GOK,29
82703,NAN GUO,Q3161856,JANE DULO,29
82703,NAN GUO,Q6022093,HAKAN GURTOP,28
82703,NAN GUO,Q2602306,JAN EGGUM,27
82703,NAN GUO,Q29938080,NINA CUSO,27
82703,NAN GUO,Q109468609,NEJAT GURSOY,26
82703,NAN GUO,Q33190493,GOWRI NANDHA,26
82703,NAN GUO,Q5589886,GOVINDAN,24
82703,NAN GUO,Q11717598,JAN GROT,24
82703,NAN GUO,Q16636054,NAYDAN GENDUNOVA,23
82703,NAN GUO,Q60648644,NANI BOI,23
82703,NAN GUO,Q16580981,NANDO MUROLO,22
82703,NAN GUO,Q1349794,JEAN GUILLOU,20
82703,NAN GUO,Q22338603,GUIDO NOTARI,20
82703,NAN GUO,Q5584204,GOPAL YONJAN,19
82703,NAN GUO,Q6077516,FUAT ONAN,19
82703,NAN GUO,Q5619603,GUO LIANG,17
82703,NAN GUO,Q6726270,YANA GOOR,15
82703,NAN GUO,Q11651813,NANA NAGAO,15
82703,NAN GUO,Q18143,GAO XINGJIAN,0
82703,NAN GUO,Q22249083,GUY PINON,0
82703,NAN GUO,Q64029414,JAN BULOW,0
82703,NAN GUO,Q1381158,GUSTAVO PENA,0
82703,NAN GUO,Q6752273,MANU GUIX,0
82703,NAN GUO,Q12363117,GUIDO KANGUR,0
82703,NAN GUO,Q106714353,GUSTAVO JAHN,0
