acmi_id,acmi_name,wikidata_id,wikidata_name,match
77693,STANLEY R. JAFFE,Q16730184,LANE JANGER,30
77693,STANLEY R. JAFFE,Q7599466,STANLEY BECK,30
77693,STANLEY R. JAFFE,Q1320903,JEFF RAWLE,29
77693,STANLEY R. JAFFE,Q106375915,JOHN STANLEY,29
77693,STANLEY R. JAFFE,Q7422014,SARAH-JANE VARLEY,29
77693,STANLEY R. JAFFE,Q85521777,GARRET SHANLEY,29
77693,STANLEY R. JAFFE,Q5228860,DAVE GRANEY,29
77693,STANLEY R. JAFFE,Q65115409,STANLEY BROWN,29
77693,STANLEY R. JAFFE,Q61000766,SADIE STANLEY,28
77693,STANLEY R. JAFFE,Q295542,PAUL STANLEY,28
77693,STANLEY R. JAFFE,Q107102685,SALLIE JAYE,28
77693,STANLEY R. JAFFE,Q41776257,AMBER SEALEY,28
77693,STANLEY R. JAFFE,Q3372229,PAUL STANLEY,28
77693,STANLEY R. JAFFE,Q3968229,STANLEY DARK,27
77693,STANLEY R. JAFFE,Q7599806,STANLEY MORGAN,27
77693,STANLEY R. JAFFE,Q109278,ILSE STANLEY,27
77693,STANLEY R. JAFFE,Q19606279,RODNEY AFIF,27
77693,STANLEY R. JAFFE,Q229069,JENNIFER STONE,27
77693,STANLEY R. JAFFE,Q232299,STANLEY COHEN,27
77693,STANLEY R. JAFFE,Q3495417,STACEY FARBER,27
77693,STANLEY R. JAFFE,Q7599719,STANLEY KAUFFMANN,27
77693,STANLEY R. JAFFE,Q56857225,STANLEY MUDDA,26
77693,STANLEY R. JAFFE,Q726286,JOHN STANLEY,26
77693,STANLEY R. JAFFE,Q6174747,JEFF RAGSDALE,26
77693,STANLEY R. JAFFE,Q65115963,JEFF STATTNER,26
77693,STANLEY R. JAFFE,Q7600762,STAR JASPER,26
77693,STANLEY R. JAFFE,Q216140,STANLEY MATTHEWS,25
77693,STANLEY R. JAFFE,Q7382591,RUSTY GOFFE,25
77693,STANLEY R. JAFFE,Q28159954,STANLEY MOORE,25
77693,STANLEY R. JAFFE,Q98395566,JAMES RALEY,24
77693,STANLEY R. JAFFE,Q7599807,STANLEY MORGAN,24
77693,STANLEY R. JAFFE,Q33127892,JAMES R. SILKE,24
77693,STANLEY R. JAFFE,Q110196875,JAN STASTNY,24
77693,STANLEY R. JAFFE,Q6142897,JAMES SEALE,22
77693,STANLEY R. JAFFE,Q42316955,JAKE MANLEY,22
77693,STANLEY R. JAFFE,Q19816345,STACEY FOSTER,22
77693,STANLEY R. JAFFE,Q105607,JOERG STADLER,22
77693,STANLEY R. JAFFE,Q7599760,STANLEY M. ISAACS,21
77693,STANLEY R. JAFFE,Q7648023,SUSAN JAFFE,18
77693,STANLEY R. JAFFE,Q3496830,STANLEY GREENE,17
77693,STANLEY R. JAFFE,Q72636635,TOBY JAFFE,16
77693,STANLEY R. JAFFE,Q56631778,STEFAN HAFNER,0
77693,STANLEY R. JAFFE,Q3496380,STANLEY MOUSE,0
77693,STANLEY R. JAFFE,Q106714348,SUSANNE JAGER,0
