acmi_id,acmi_name,wikidata_id,wikidata_name,match
71797,WILLIAM CAMERON MENZIES,Q11459,SERENA WILLIAMS,38
71797,WILLIAM CAMERON MENZIES,Q61985117,WILLIAM CANNING,38
71797,WILLIAM CAMERON MENZIES,Q3763664,GIANNI WILLIAMS,38
71797,WILLIAM CAMERON MENZIES,Q124735,CHARLES WILLIAMS,38
71797,WILLIAM CAMERON MENZIES,Q8015390,WILLIAM MCELWEE MILLER,38
71797,WILLIAM CAMERON MENZIES,Q22102030,WILLIAM E. MCEUEN,38
71797,WILLIAM CAMERON MENZIES,Q76164742,WILLIAM HUGHES CURRAN,38
71797,WILLIAM CAMERON MENZIES,Q31984,WILLIAM KENNEDY,38
71797,WILLIAM CAMERON MENZIES,Q5730245,HENRY WILLIAM WEBER,38
71797,WILLIAM CAMERON MENZIES,Q15715224,WILLIAM MOTZING,38
71797,WILLIAM CAMERON MENZIES,Q4726025,ALICE MURIEL WILLIAMSON,38
71797,WILLIAM CAMERON MENZIES,Q15428849,WILLIAM CORSON,38
71797,WILLIAM CAMERON MENZIES,Q376588,WILLIAM CHRISTIE,37
71797,WILLIAM CAMERON MENZIES,Q8007425,WILLIAM D. BARBER,37
71797,WILLIAM CAMERON MENZIES,Q36792018,WILLIAM J. COWEN,37
71797,WILLIAM CAMERON MENZIES,Q50093722,CAMERON SEELY,37
71797,WILLIAM CAMERON MENZIES,Q8013505,WILLIAM JANNEY,37
71797,WILLIAM CAMERON MENZIES,Q15462,WILLIAM HAMILTON,37
71797,WILLIAM CAMERON MENZIES,Q65115411,WILLIAM JENNINGS,37
71797,WILLIAM CAMERON MENZIES,Q16879619,WILLIAM OLVIS,37
71797,WILLIAM CAMERON MENZIES,Q8013881,WILLIAM KEENE,37
71797,WILLIAM CAMERON MENZIES,Q2510473,VANOYE WILLIAM AIKENS,36
71797,WILLIAM CAMERON MENZIES,Q5394518,WILLIAM MCINNES,36
71797,WILLIAM CAMERON MENZIES,Q1681299,JAMES WILLIAM GUERCIO,36
71797,WILLIAM CAMERON MENZIES,Q18757229,WILLIAM PARSONS,36
71797,WILLIAM CAMERON MENZIES,Q1859204,WILLIAM PEREIRA,36
71797,WILLIAM CAMERON MENZIES,Q302189,MICHAEL C. WILLIAMS,36
71797,WILLIAM CAMERON MENZIES,Q15920213,CAMERON DEANE STEWART,36
71797,WILLIAM CAMERON MENZIES,Q18398476,WILLIAM J. BAUMAN,36
71797,WILLIAM CAMERON MENZIES,Q710721,WILLIAM COHEN,36
71797,WILLIAM CAMERON MENZIES,Q8014857,WILLIAM M. CLAYTON,36
71797,WILLIAM CAMERON MENZIES,Q6081448,ISLA CAMERON,36
71797,WILLIAM CAMERON MENZIES,Q2310694,WILLIAM ELIE,36
71797,WILLIAM CAMERON MENZIES,Q67155220,CHARLES WILLIAM,35
71797,WILLIAM CAMERON MENZIES,Q1916995,CAMERON SINCLAIR,35
71797,WILLIAM CAMERON MENZIES,Q99224041,JASON WILLIAM LEE,35
71797,WILLIAM CAMERON MENZIES,Q66124705,WILIAM MORRIS,35
71797,WILLIAM CAMERON MENZIES,Q3035901,DON S. WILLIAMS,35
71797,WILLIAM CAMERON MENZIES,Q86030,CHRISTA WILLIAMS,35
71797,WILLIAM CAMERON MENZIES,Q3568393,WILLIAM ANDERSON,35
71797,WILLIAM CAMERON MENZIES,Q125249,WILLIAM JAMES,35
71797,WILLIAM CAMERON MENZIES,Q980277,WILLIAM C. DEMENT,35
71797,WILLIAM CAMERON MENZIES,Q3016419,DARNELL WILLIAMS,35
71797,WILLIAM CAMERON MENZIES,Q6437306,KRIS WILLIAMS,35
71797,WILLIAM CAMERON MENZIES,Q64299321,WILLIAM T. CARLETON,35
71797,WILLIAM CAMERON MENZIES,Q20810715,WILLIAM FOREST CROUCH,35
71797,WILLIAM CAMERON MENZIES,Q24681554,SETH WILLIAM MEIER,35
71797,WILLIAM CAMERON MENZIES,Q22811260,WILLIAM JENSEN,35
71797,WILLIAM CAMERON MENZIES,Q109797015,CHANTELLE WILLIAMS,35
71797,WILLIAM CAMERON MENZIES,Q83859818,WILLIAM BYRON HILLMAN,35
71797,WILLIAM CAMERON MENZIES,Q2579140,WILLIAM HARRISON,35
71797,WILLIAM CAMERON MENZIES,Q8007234,WILLIAM CRAIN,34
71797,WILLIAM CAMERON MENZIES,Q8007769,WILLIAM DENNIS HUNT,34
71797,WILLIAM CAMERON MENZIES,Q8013826,WILLIAM K. EVERSON,34
71797,WILLIAM CAMERON MENZIES,Q312093,CAMARON DE LA ISLA,34
71797,WILLIAM CAMERON MENZIES,Q3358518,OUSMANE WILLIAM MBAYE,34
71797,WILLIAM CAMERON MENZIES,Q16745354,JESSICA CAMERON,34
71797,WILLIAM CAMERON MENZIES,Q579887,WILLIAM MARTINEZ,34
71797,WILLIAM CAMERON MENZIES,Q331798,WILLIAM HEINESEN,34
71797,WILLIAM CAMERON MENZIES,Q27045118,WILLIAM BARTON,34
71797,WILLIAM CAMERON MENZIES,Q16070589,WILLIAM ANDERSON,34
71797,WILLIAM CAMERON MENZIES,Q329029,WILLIAM LEWIS,34
71797,WILLIAM CAMERON MENZIES,Q763812,WILLIAM ACKERMAN,34
71797,WILLIAM CAMERON MENZIES,Q8013192,WILLIAM J. CREBER,34
71797,WILLIAM CAMERON MENZIES,Q5387762,ERIC WILLIAMS,34
71797,WILLIAM CAMERON MENZIES,Q8003882,WILLIAM MERCER,34
71797,WILLIAM CAMERON MENZIES,Q209152,WILLIAM PENN,34
71797,WILLIAM CAMERON MENZIES,Q8011941,WILLIAM HENRY COLEMAN,34
71797,WILLIAM CAMERON MENZIES,Q554154,WILLIAM MODISANE,34
71797,WILLIAM CAMERON MENZIES,Q8013466,WILLIAM JAMES KENNEDY,33
71797,WILLIAM CAMERON MENZIES,Q4412539,JULIA CAMERON,33
71797,WILLIAM CAMERON MENZIES,Q128633,WILLIAM LYON MACKENZIE KING,33
71797,WILLIAM CAMERON MENZIES,Q45235592,THOMAS WILLIAM HAYDON,33
71797,WILLIAM CAMERON MENZIES,Q15996852,WILLIAM ANDERSON,33
71797,WILLIAM CAMERON MENZIES,Q658064,WILLIAM CLAXTON,33
71797,WILLIAM CAMERON MENZIES,Q5042985,WILLIAM CARLTON DAWE,33
71797,WILLIAM CAMERON MENZIES,Q8004113,WILLIAM ABNEY,33
71797,WILLIAM CAMERON MENZIES,Q3682555,COLE WILLIAMS,33
71797,WILLIAM CAMERON MENZIES,Q534763,WILLIAM BAYER,33
71797,WILLIAM CAMERON MENZIES,Q8017451,WILLIAM REEVE,33
71797,WILLIAM CAMERON MENZIES,Q16148751,WILLIAM ARNTZ,32
71797,WILLIAM CAMERON MENZIES,Q1345645,MONTEL WILLIAMS,32
71797,WILLIAM CAMERON MENZIES,Q12010696,WILLIAM NYREN,32
71797,WILLIAM CAMERON MENZIES,Q47875,ROBBIE WILLIAMS,32
71797,WILLIAM CAMERON MENZIES,Q1768478,WILLIAM BURNS,32
71797,WILLIAM CAMERON MENZIES,Q66756253,WILLIAM HENNING,32
71797,WILLIAM CAMERON MENZIES,Q8015880,WILLIAM MOSS,32
71797,WILLIAM CAMERON MENZIES,Q28922757,WILLIAM BOZIER,32
71797,WILLIAM CAMERON MENZIES,Q26830160,VANESSA WILLIAMS,32
71797,WILLIAM CAMERON MENZIES,Q66124176,WILLIAM MORTS,31
71797,WILLIAM CAMERON MENZIES,Q2480327,MARLINE WILLIAMS,31
71797,WILLIAM CAMERON MENZIES,Q91892506,LAURENE WILLIAMS,31
71797,WILLIAM CAMERON MENZIES,Q2579021,WILLIAM GREIDER,31
71797,WILLIAM CAMERON MENZIES,Q2165545,RON WILLIAMS,31
71797,WILLIAM CAMERON MENZIES,Q8009721,WILLIAM GATES,31
71797,WILLIAM CAMERON MENZIES,Q2577488,WILLIAM WARFIELD,31
71797,WILLIAM CAMERON MENZIES,Q8018068,WILLIAM SALYERS,31
71797,WILLIAM CAMERON MENZIES,Q885860,WILLIAM H. JAMES,31
71797,WILLIAM CAMERON MENZIES,Q6080225,WILLIAM DEMEO,31
71797,WILLIAM CAMERON MENZIES,Q93092,WILLIAM REEVES,31
71797,WILLIAM CAMERON MENZIES,Q182589,WILLIAM MORRIS,30
71797,WILLIAM CAMERON MENZIES,Q7364540,RON WILLIAMS,30
71797,WILLIAM CAMERON MENZIES,Q2577884,WILLIAM ARROWSMITH,30
71797,WILLIAM CAMERON MENZIES,Q5081276,CHARLES NORRIS WILLIAMSON,30
71797,WILLIAM CAMERON MENZIES,Q4019954,WILLIAM CAMPBELL,30
71797,WILLIAM CAMERON MENZIES,Q258498,WENDY O. WILLIAMS,30
71797,WILLIAM CAMERON MENZIES,Q21292824,WILLIAM GREEN,30
71797,WILLIAM CAMERON MENZIES,Q3940996,RON WILLIAMS,30
71797,WILLIAM CAMERON MENZIES,Q3960751,SILVIA CALDERONI,29
71797,WILLIAM CAMERON MENZIES,Q5297521,DORAN WILLIAM CANNON,29
71797,WILLIAM CAMERON MENZIES,Q364444,WILLIAM SMITHERS,29
71797,WILLIAM CAMERON MENZIES,Q3568475,WILLIAM CAMERON,29
71797,WILLIAM CAMERON MENZIES,Q574452,WILLIAM KIERNAN,29
71797,WILLIAM CAMERON MENZIES,Q1380042,WILLIAM E. REES,29
71797,WILLIAM CAMERON MENZIES,Q24238951,ENZO WILLIAMS,29
71797,WILLIAM CAMERON MENZIES,Q355348,WILLIAM CLARK,29
71797,WILLIAM CAMERON MENZIES,Q7309997,REID WILLIAMS,29
71797,WILLIAM CAMERON MENZIES,Q92054370,NATE C. WILLIAMS,29
71797,WILLIAM CAMERON MENZIES,Q52152001,WILLIAM CHARTOFF,29
71797,WILLIAM CAMERON MENZIES,Q8010515,WILLIAM H. MILLER,29
71797,WILLIAM CAMERON MENZIES,Q1809401,WILLIAM RICE,29
71797,WILLIAM CAMERON MENZIES,Q6182378,JERMAINE WILLIAMS,28
71797,WILLIAM CAMERON MENZIES,Q600903,JAMES WILLIAMSON,28
71797,WILLIAM CAMERON MENZIES,Q730800,WILLIAM CLOTHIER,28
71797,WILLIAM CAMERON MENZIES,Q8004970,WILLIAM BAKER,28
71797,WILLIAM CAMERON MENZIES,Q8011795,WILLIAM HAZE,27
71797,WILLIAM CAMERON MENZIES,Q2309707,SPICE WILLIAMS-CROSBY,27
71797,WILLIAM CAMERON MENZIES,Q236455,TONIQUE WILLIAMS-DARLING,27
71797,WILLIAM CAMERON MENZIES,Q98039134,WILLIAM EADIE,27
71797,WILLIAM CAMERON MENZIES,Q109822657,WILLIAM JEROME,27
71797,WILLIAM CAMERON MENZIES,Q55637753,WILLIAM STEPHENS (PRODUCER),27
71797,WILLIAM CAMERON MENZIES,Q11852662,ARMAS WILLAMO,26
71797,WILLIAM CAMERON MENZIES,Q16534830,CAMERON JONES,26
71797,WILLIAM CAMERON MENZIES,Q20179466,WILLIAM BRONDER,26
71797,WILLIAM CAMERON MENZIES,Q35984884,WILLIAM JENSEN,26
71797,WILLIAM CAMERON MENZIES,Q3568481,WILLIAM CARNIMOLLA,25
71797,WILLIAM CAMERON MENZIES,Q8008754,WILLIAM F. BROWN,25
71797,WILLIAM CAMERON MENZIES,Q1077870,CHRIS WILLIAMS,25
71797,WILLIAM CAMERON MENZIES,Q24068363,ROSE WILLIAMS,24
71797,WILLIAM CAMERON MENZIES,Q5782119,WILLIAM HAGEDORN-RASMUSSEN,24
71797,WILLIAM CAMERON MENZIES,Q983721,WILLIAM J. CASEY,23
71797,WILLIAM CAMERON MENZIES,Q15854688,WILLIAM SANDS,22
71797,WILLIAM CAMERON MENZIES,Q3098261,WILLIAM MASON,21
71797,WILLIAM CAMERON MENZIES,Q22109429,WILLIAM MESA,21
71797,WILLIAM CAMERON MENZIES,Q22981823,WILLIAM J. IMMERMAN,20
71797,WILLIAM CAMERON MENZIES,Q2578255,WILLIAM CHARLES ANDERSON,18
71797,WILLIAM CAMERON MENZIES,Q644917,ROZZ WILLIAMS,10
71797,WILLIAM CAMERON MENZIES,Q98223840,NIELS WILLUM ANDREASEN,0
71797,WILLIAM CAMERON MENZIES,Q38054088,WILLIAM REYNISH,0
71797,WILLIAM CAMERON MENZIES,Q43193709,CARMEN MENDES,0
71797,WILLIAM CAMERON MENZIES,Q109097036,WILLY CAMBRONNE,0
71797,WILLIAM CAMERON MENZIES,Q1726853,WILLIAM C. FAURE,0
